Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:34,0.0956426108382158,3887962.326498671,32450683.40805805,0.3036880565037592,9226.274910192005,,FARCANA,0.21736039447668443
2024-03-20 23:09:09,0.0959850438631766,3996620.375373756,32605402.79877023,0.35803395783500225,108658.04887508508,1077.7022680632851,FARCANA,0.4767831505014142
2024-03-21 00:03:14,0.0962093900750919,4065192.654259504,32937004.9134429,0.23373038432434878,68572.27888574777,-36.891671076682506,FARCANA,1.0170158507754268
2024-03-21 01:03:21,0.0967525642292979,4070691.541933836,32792839.74728522,0.5645749898030239,5498.887674332131,-91.98088824859657,FARCANA,-0.4376996831877644
2024-03-21 02:03:17,0.0969984378607004,4132176.991224712,32759519.81105275,0.254126217078654,61485.44929087628,1018.1433943064496,FARCANA,-0.10160735236486307
2024-03-21 03:07:07,0.0981334786209234,4206222.207372985,33262634.403555024,1.1701639585712131,74045.21614827262,20.427218150392655,FARCANA,1.5357813405205256
2024-03-21 04:06:25,0.0978149898369487,4129355.864195045,33244252.63488193,-0.32454651404439927,-76866.34317793977,-203.81000579972374,FARCANA,-0.05526251604152099
2024-03-21 05:01:15,0.0976038098511337,4141520.06859898,33246813.231997147,-0.2158973651860685,12164.204403935,-115.82513737615407,FARCANA,0.007702375334894818
2024-03-21 06:02:49,0.096642796546972,4121089.7970306575,32850027.012523685,-0.9846063443911146,-20430.271568322554,-267.9540304478405,FARCANA,-1.1934563974738799
2024-03-21 07:06:15,0.0968856985900553,4109692.089998264,32900768.44724441,0.25134003957061335,-11397.707032393664,-44.21167141964975,FARCANA,0.15446390561986156
2024-03-21 08:06:53,0.0987013659689728,4038653.372818899,33469562.83287511,1.8740303319688012,-71038.71717936499,523.2720053030347,FARCANA,1.7288179348842636
2024-03-21 09:02:54,0.0974514334315274,3990500.84995599,33156360.89080936,-1.2663781551294107,-48152.522862908896,-32.216508440982906,FARCANA,-0.935781395262536
2024-03-21 10:09:00,0.0975239690249532,3950945.818916027,33124558.630112067,0.07443255668142523,-39555.03103996301,-17.85470690169879,FARCANA,-0.09591601684523221
2024-03-21 11:11:53,0.0967303429888611,4023712.123426767,32728906.189001653,-0.8137753662271763,72766.3045107401,-283.9621979748246,FARCANA,-1.1944383788731971
2024-03-21 12:10:00,0.0969674394778107,4124032.011752567,32858661.014783774,0.2451107704403599,100319.88832579972,37.865855632386534,FARCANA,0.3964532912674068
2024-03-21 13:10:23,0.0970028682778268,4165783.522182819,32963192.628414143,0.03653680060740072,41751.51043025218,-58.38162190266838,FARCANA,0.3181249947566078
2024-03-21 14:09:39,0.096667694508926,4183872.457085306,32851300.967479408,-0.34552975066760583,18088.934902486857,-56.6747772330171,FARCANA,-0.33944424678781226
2024-03-21 15:10:27,0.0962885374433673,4185331.641541611,32797267.336188465,-0.39222727663551504,1459.1844563051127,-91.93327598241008,FARCANA,-0.16447942607944466
2024-03-21 16:10:47,0.0955912342724132,4128006.590923778,32505608.252810955,-0.7241808728938426,-57325.050617833156,-4028.567794848179,FARCANA,-0.8892786108911421
2024-03-21 17:11:35,0.0980846056833969,4155268.503638578,33275237.77201773,2.6083682567359157,27261.91271480033,-147.55671808568707,FARCANA,2.367682257230852
2024-03-21 18:10:50,0.0968716306961411,4113857.5074221496,32863017.139111653,-1.2366619397656597,-41410.996216428466,-251.90055316238568,FARCANA,-1.2388209987569954
2024-03-21 19:11:21,0.0950898180264692,4130381.869975721,32368689.688930795,-1.8393544703102505,16524.36255357135,-139.90332052677314,FARCANA,-1.504205922689117
2024-03-21 20:11:00,0.0948767098022475,4102941.619687566,32228585.2443951,-0.22411255867834656,-27440.25028815493,-266.0593575043799,FARCANA,-0.4328394071002717
2024-03-21 21:10:34,0.0957483311537549,4047741.285881679,32451085.31200224,0.9186884255621308,-55200.33380588703,101.16556236265536,FARCANA,0.6903811194933995
2024-03-21 22:10:51,0.0945136448733852,4044689.267600136,32035441.06476652,-1.2895120630217694,-3052.0182815431617,-94.47101480894004,FARCANA,-1.280833116179303
2024-03-21 23:11:35,0.0946846134818146,4055935.2691597375,32195952.945861954,0.1808930431774547,11246.001559601631,-468.4775293651068,FARCANA,0.5010447047409938
2024-03-22 00:10:31,0.0948488284910878,4057181.200491058,31958251.541345324,0.17343367970208412,1245.9313313206658,-88.9211172102594,FARCANA,-0.7382959122729793
