Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:42,0.2878625360282044,1440418.1005082882,50704382.38650221,0.5343887197208685,-24455.23143143952,,BitMart,0.5320115958422189
2024-03-20 23:12:41,0.291169886962313,1427676.8538624577,51242594.50292001,1.1489341335423342,-12741.246645830572,-47.899709387127324,BitMart,1.0614706088227122
2024-03-21 00:10:23,0.2919380263006921,1419351.5616647883,51416583.44736755,0.2638113942320386,-8325.29219766939,-34.65873136994999,BitMart,0.3395396859493971
2024-03-21 01:10:01,0.2912819031252798,1383780.770887013,51319349.428516015,-0.2247474177058728,-35570.790777775226,327.26176971581884,BitMart,-0.18911022929219978
2024-03-21 02:11:31,0.2915831838801942,1388540.4733235885,51293340.744613536,0.10343270614543432,4759.702436575433,-113.3809295000248,BitMart,-0.0506800732903101
2024-03-21 03:09:39,0.2925683131745629,1446939.4344166163,51593659.29262664,0.33785531842378536,58398.96109302784,1126.9456309761545,BitMart,0.5854922757095871
2024-03-21 04:10:19,0.2913308282907518,1409953.515704872,51492987.49983917,-0.4229729701017648,-36985.91871174425,-163.33317925438223,BitMart,-0.19512435087514213
2024-03-21 05:10:01,0.2952679831587609,1421244.9654326465,51920398.14002272,1.3514377764648255,11291.449727774365,-130.5290503009432,BitMart,0.8300365951477984
2024-03-21 06:10:30,0.2954301042265904,1432745.3337783115,52101507.684185326,0.05490641623080439,11500.368345665047,1.8502373293731278,BitMart,0.34882156272026954
2024-03-21 07:09:31,0.2955706481571208,1447960.8793479537,51956881.179414205,0.047572650356109136,15215.545569642214,32.30485417780178,BitMart,-0.2775860262005825
2024-03-21 08:09:56,0.2973004077102276,1509097.2554428142,52303217.85507128,0.585227106917352,61136.37609486049,301.80206365283874,BitMart,0.6665848060839696
2024-03-21 09:09:50,0.2958664427520667,1516779.7687484613,52110489.53083029,-0.4823286214792333,7682.513305647066,-87.43380979316355,BitMart,-0.3684827284910597
2024-03-21 10:09:41,0.2974801238022498,1532194.624681152,52292213.5293709,0.545408609091691,15414.855932690669,100.6486070302008,BitMart,0.3487282506396294
2024-03-21 11:11:40,0.2955907095803122,1543544.3541496862,52021155.88467387,-0.6351396516137031,11349.729468534235,-26.371485286057194,BitMart,-0.5183518279347266
2024-03-21 12:09:55,0.2958978311029985,1558468.13627177,52153495.970180616,0.10390093894439012,14923.78212208394,31.490201272711715,BitMart,0.25439666469566635
2024-03-21 13:05:10,0.2998340239402394,1576733.7376999068,52809792.67052303,1.3302540348363534,18265.601428136695,22.392576350385006,BitMart,1.258394453015499
2024-03-21 14:04:51,0.2975026988038136,1498018.3064760324,52399176.17182052,-0.7775385547607039,-78715.43122387445,-530.949024775169,BitMart,-0.7775385547607039
