Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:33,0.8836474557131796,2653403.946508326,37724386.16454361,8.88645505797918,520306.26349348016,,Botto,7.467869794763238
2024-03-20 23:03:55,0.8750172643869407,2799523.1180211524,37526967.72193631,-0.976655482957689,146119.17151282635,-71.9166994969959,Botto,-0.523317839410864
2024-03-21 00:07:52,0.9003084068860959,2839533.8295678142,38823918.38040929,2.8903592567256275,40010.7115466618,-72.61775362369225,Botto,3.456049708260478
2024-03-21 01:06:17,0.8793043971240477,2845311.5421626936,37871493.67310635,-2.332979410321734,5777.7125948793255,-85.55958549214711,Botto,-2.453190576929354
2024-03-21 02:04:01,0.8857906518983616,2863312.105812857,38150855.58401117,0.7376574933013469,18000.563650163356,211.5517318413676,Botto,0.7376574933013469
2024-03-21 03:07:30,0.8907917359068296,2859420.34420722,38231828.2282827,0.5645898382140357,-3891.761605637148,-121.62022079570731,Botto,0.21224332464371276
2024-03-21 04:06:16,0.8835365136043652,2841628.8802095545,38053770.22378938,-0.814468972938831,-17791.463997665327,357.1570872145587,Botto,-0.46573238253251326
2024-03-21 05:02:19,0.875555752638581,2897257.518452944,37680862.60589624,-0.9032746064140507,55628.638243389316,-412.6703808674156,Botto,-0.9799492026679957
2024-03-21 06:01:14,0.8802858703787474,2897387.6286321026,37743380.05357803,0.5402417522712533,130.11017915885895,-99.76610935793612,Botto,0.16591299497481504
2024-03-21 07:04:57,0.8748196191544656,2939401.023343857,37678335.034237,-0.6209631902793,42013.394711754285,32190.6285913708,Botto,-0.17233490813143293
2024-03-21 08:08:04,0.8753713062639131,2917677.093688921,37651734.7427365,0.06306295576461451,-21723.92965493584,-151.70715150246602,Botto,-0.07059837298097893
2024-03-21 09:03:16,0.8876048670063378,2950360.703368509,38215064.40921677,1.3975281865974631,32683.609679588117,-250.44980442643882,Botto,1.4961585975502567
2024-03-21 10:03:39,0.8813402073620858,2937621.117251776,37959175.68038582,-0.7057937464201802,-12739.58611673303,-138.97851627046347,Botto,-0.6696017206482385
2024-03-21 11:00:29,0.8758203622901638,2926755.052017355,37652130.0388208,-0.6263012881760344,-10866.065234421287,-14.70629316482216,Botto,-0.8088838497187778
2024-03-21 12:00:32,0.8770448558243308,2922007.7730655773,37894625.96905318,0.13981103738729406,-4747.278951777611,-56.31096584309761,Botto,0.6440430594028879
2024-03-21 13:04:21,0.8632023008156593,2922399.652289665,37177979.07172212,-1.5783177926128933,391.8792240875773,-108.25481771912389,Botto,-1.8911570678024736
2024-03-21 14:02:33,0.8790055890652968,2888091.2748729954,37944093.28061614,1.8307745744774673,-34308.37741666939,-8854.83447650242,Botto,2.0606666312229294
2024-03-21 15:01:38,0.8860714676856258,2840282.786937796,38162950.273114815,0.8038491117949187,-47808.4879351994,39.34931213613944,Botto,0.5767880415012527
2024-03-21 16:04:05,0.8815554776646112,2708988.6728123566,37968447.33639797,-0.5096643087729946,-131294.11412543943,174.62511322968038,Botto,-0.5096643087729835
2024-03-21 17:03:40,0.8972145469081995,2725167.125452184,38642880.83601986,1.7762999198952079,16178.452639827505,-112.32229848808797,Botto,1.7762999198952079
2024-03-21 18:03:46,0.8915551985851107,1932842.607243905,38438032.0509288,-0.6307686765212317,-792324.518208279,-4997.406048942928,Botto,-0.5301074367626168
2024-03-21 19:06:26,0.8905239417632446,1961099.1047612624,38167687.34845294,-0.11566943061996904,28256.497517357348,-103.56627832005691,Botto,-0.7033260758970816
2024-03-21 20:03:35,0.8886398640564508,1801497.425527124,38384686.13580236,-0.21156957364484308,-159601.67923413846,-664.8317847464947,Botto,0.5685405703738988
2024-03-21 21:00:36,0.9024506693486426,1704456.091443876,38725488.97720955,1.5541509953366672,-97041.33408324793,-39.197798827112216,Botto,0.8878614773648374
2024-03-21 22:07:22,0.9071497859819894,1156642.539703207,39044095.636644766,0.5207062051090672,-547813.551740669,464.5156849046627,Botto,0.822731146462008
2024-03-21 23:06:04,0.899253754805544,1019050.5454483484,38730709.179918766,-0.8704219852621042,-137591.9942548587,-74.88342633772707,Botto,-0.8026474979532461
2024-03-22 00:06:39,0.9034023607927814,954432.8369202876,38879380.59946473,0.46133874505027705,-64617.708528060815,-53.03672362770553,Botto,0.38385927522093244
2024-03-22 01:06:16,0.9026566345013548,886431.8538552085,38885882.80587465,-0.08254641827282194,-68000.98306507908,5.235831808472513,Botto,0.01672404835073582
2024-03-22 02:06:30,0.9049618828735568,874000.5736197816,38974379.34479855,0.2553848588810803,-12431.28023542685,-81.7189698220543,Botto,0.22758012044032938
2024-03-22 03:05:54,0.911632910911026,867990.807833397,39263877.36793251,0.7371612179163156,-6009.765786384698,-51.65609919034746,Botto,0.7427905921806532
2024-03-22 04:06:20,0.9163912550015108,883909.9701995052,39468818.45398493,0.5219583489728841,15919.16236610827,-364.88823245281213,Botto,0.5219583489729285
2024-03-22 05:05:36,0.9213585471338837,803120.92699426,39696524.41693888,0.5420492726509796,-80789.04320524517,-607.4955663323353,Botto,0.5769262214408988
2024-03-22 06:05:54,0.9240029861016256,812715.3175595073,39708205.36503251,0.2870151881662286,9594.390565247275,-111.87585616142606,Botto,0.029425619157352756
2024-03-22 07:05:47,0.9273073924078308,814537.9109030546,39938974.67072893,0.35761857438865174,1822.5933435473125,-81.00355274102458,Botto,0.5811627686897136
2024-03-22 08:05:54,0.91198195930284,798295.2711026839,39387708.00972205,-1.6526810020566107,-16242.639800370787,-991.1828772927341,Botto,-1.3802724420236667
2024-03-22 09:06:12,0.913512865946152,821585.5205936782,39344846.71762685,0.16786589117205875,23290.249490994378,-243.3895584538094,Botto,-0.1088189545952245
2024-03-22 10:06:37,0.9065072789753827,845445.9383860179,38992074.00405787,-0.7668843244493684,23860.417792339693,2.4480987271767063,Botto,-0.8966173285685497
2024-03-22 11:04:35,0.9127947581770046,826733.1848061517,39313917.93582521,0.6935939012788328,-18712.753579866257,-178.42592591096172,Botto,0.8254085990241133
2024-03-22 12:07:07,0.9094792312220018,868423.9430350652,39373620.46210669,-0.36322808882299773,41690.75822891353,-322.79328400802626,Botto,0.15186104416999857
2024-03-22 13:05:01,0.9189349538182636,828745.1893424047,39688146.97818728,1.0396853794623517,-39678.75369266048,-195.17397950594798,Botto,0.7988254887134172
2024-03-22 14:03:31,0.917053195880322,840283.271338184,39716862.68471196,-0.20477596701733436,11538.0819957793,-129.0787409432004,Botto,0.07235335663433595
2024-03-22 15:04:01,0.913691395537789,875227.5111332603,39352535.95735118,-0.3665872773395473,34944.23979507631,202.86004041104172,Botto,-0.9173099352105307
2024-03-22 16:09:44,0.9223005816006952,907255.2870052728,39793838.68069379,0.9422422171152078,32027.775872012484,-8.346050565606411,Botto,1.1214086020298053
2024-03-22 17:09:35,0.9190523990461766,904978.8255707868,39766315.79383122,-0.3521826418976248,-2276.461434485973,-107.10777246469763,Botto,-0.06916368909120063
2024-03-22 18:09:50,0.9433795119801442,946675.0311522166,40967797.80644365,2.6469777957399465,41696.205581429764,-1931.6236308586888,Botto,3.021356111643625
2024-03-22 19:09:21,0.923455252154278,1056893.6839575835,39657320.23947676,-2.112008960640388,110218.6528053669,164.33736899660474,Botto,-3.198799147462994
2024-03-22 20:10:48,0.9777566762170674,1261534.4026326817,40805329.1491032,5.88024421715212,204640.71867509815,85.6679549844158,Botto,2.8948221985096723
2024-03-22 21:04:49,0.9566598901422532,1539990.5167979149,42046224.54953534,-2.1576724135945136,278456.1141652332,36.070727257037014,Botto,3.041013088996025
2024-03-22 22:06:40,0.9537313775251636,1601134.6219271475,41483164.98148276,-0.30611846982046,61144.10512923263,-78.04174445494478,Botto,-1.3391441778303648
2024-03-22 23:00:18,0.960022403383599,1590245.623373046,41441284.499380805,0.659622405918947,-10888.998554101447,-117.8087462905651,Botto,-0.100957779187405
2024-03-23 00:00:44,0.989305256340879,1602667.8314443887,42308727.00587832,3.050226000359224,12422.20807134267,-214.08035375910418,Botto,2.0931844101272468
2024-03-23 01:03:29,0.9725949177246254,1595082.4405804346,41889500.82994666,-1.689098335336836,-7585.39086395409,-161.0631444940385,Botto,-0.9908740007077421
2024-03-23 02:06:31,0.999323803557225,1633234.368947282,43067808.867847525,2.748203321392184,38151.928366847336,-602.9658860184248,Botto,2.812895867831622
2024-03-23 03:07:00,0.9622119305180452,1705866.0349549262,41717905.896872684,-3.713698493628914,72631.66600764426,90.3748227593093,Botto,-3.1343664942811045
2024-03-23 04:07:43,0.9670843640214244,1716368.526205999,41619277.62419444,0.5063784129922366,10502.491251072846,-85.54006560999511,Botto,-0.2364171224750633
2024-03-23 05:04:47,0.970694908034582,1716555.9353438043,41849764.88238519,0.3733432312093221,187.40913780522533,-98.21557444491009,Botto,0.5537992760757504
2024-03-23 06:02:56,0.970625889434549,1712427.2168573895,41595324.48843824,-0.007110225825002203,-4128.718486414757,-2303.0507875799212,Botto,-0.6079852411644993
2024-03-23 07:05:28,0.976240461142323,1701740.8198997795,42046513.77669176,0.5784485834233077,-10686.396957610035,158.83084527978443,Botto,1.0847115482388592
2024-03-23 08:05:04,0.974341027447635,1711351.1154877844,41997654.75605255,-0.19456617199264947,9610.295588004868,-189.93017596226528,Botto,-0.11620231084720212
2024-03-23 09:01:47,0.9743660438028852,1681701.7077533111,41986534.10782912,0.0025675153304094422,-29649.407734473236,-408.5171258569847,Botto,-0.026479212441821165
2024-03-23 10:02:23,0.9671233747286602,1654762.337734035,41653842.38603171,-0.7433211697276843,-26939.37001927616,-9.140276053629648,Botto,-0.7923771963244008
2024-03-23 11:05:29,0.9686220833244282,1631666.6835781394,41718391.51519346,0.15496560572620943,-23095.65415589558,-14.268024310257644,Botto,0.15496560572620943
2024-03-23 12:04:46,0.9801902366025076,1609281.829582905,42129081.07801499,1.1942896488975396,-22384.853995234473,-3.0776359736910175,Botto,0.9844328793739754
2024-03-23 13:04:53,0.967974567160774,1575396.111876387,41710075.571203664,-1.2462549600651962,-33885.717706518015,51.3778812840681,Botto,-0.9945754715974253
2024-03-23 14:04:46,0.9694497553397288,1503845.090931286,41760435.91219133,0.15239947711453983,-71551.02094510081,111.15391907823681,Botto,0.1207390307929268
2024-03-23 15:04:47,0.974993844106554,1472367.1961861718,41844902.41211091,0.5718799490420645,-31477.89474511426,-56.006365346950936,Botto,0.2022644114567873
2024-03-23 16:04:36,0.983435220265922,1506208.6615998638,42356390.85170706,0.8657876365469219,33841.46541369194,-207.50866818672665,Botto,1.2223434877652206
2024-03-23 17:05:36,0.9916944819383128,1472418.514560033,42712115.8738877,0.8398378970154718,-33790.147039830685,-199.8483565258362,Botto,0.839837897015494
2024-03-23 18:04:25,0.989326036739092,1415055.477951581,42670524.36025498,-0.23882811111255453,-57363.03660845221,69.7626131689649,Botto,-0.0973763832153085
2024-03-23 19:04:55,0.9935186654329324,1222318.6080249145,42790683.15263784,0.4237863493070204,-192736.86992666638,235.99488681578512,Botto,0.2815967091671867
2024-03-23 20:04:59,1.004762325664646,1074265.2226738504,42810494.46411987,1.131700955695103,-148053.38535106415,-23.18367242998377,Botto,0.046298189284232905
2024-03-23 21:04:45,1.002432572947716,755098.7523529103,43174603.66202335,-0.23187102635332524,-319166.47032094,115.57525994027938,Botto,0.8505138809098645
2024-03-23 22:06:14,0.9903000579404552,802850.821143305,42601625.45518856,-1.2103073398327724,47752.0687903947,-114.96149289816606,Botto,-1.3271186258480672
2024-03-23 23:04:42,0.9938795665625576,810330.494185445,42806227.10407483,0.3614569739142315,7479.67304213997,-84.33644189328923,Botto,0.48026723558114437
2024-03-24 00:04:40,0.9851497376028854,807436.5458409997,42399057.2970552,-0.8783588327371805,-2893.9483444453217,-138.6908402030545,Botto,-0.9511929328171687
2024-03-24 01:05:17,0.9908656013299164,802574.8113703202,42676416.12438194,0.5802025325550186,-4861.734470679541,67.99658777639246,Botto,0.6541627220235435
2024-03-24 02:02:32,0.9962078601008238,784540.2258544009,42906506.318294585,0.5391506944773417,-18034.585515919258,270.9496194142932,Botto,0.5391506944773417
2024-03-24 03:07:32,0.9935130823048378,666238.7508250211,42353369.075917326,-0.27050356696777245,-118301.47502937983,555.9700245118152,Botto,-1.2891686828890303
2024-03-24 04:07:22,0.988826773997733,639045.2406641548,42582146.24496427,-0.4716906491289641,-27193.51016086631,-77.01338030306648,Botto,0.5401628584419615
2024-03-24 05:08:18,0.9881196603407372,642253.4396077462,42570779.8392445,-0.07151036719373893,3208.198943591444,-111.79766394486397,Botto,-0.02669289061754121
2024-03-24 06:07:44,0.986785433366852,641907.6977818448,42631375.22879246,-0.13502686237667483,-345.74182590143755,-110.77682001585583,Botto,0.14234033244582278
2024-03-24 07:07:07,0.9876764983741272,640787.2454149795,42579964.42676282,0.09029977309604753,-1120.45236686524,224.071975944459,Botto,-0.1205938155964481
