Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-02 12:04:48,0.6162887877077419,740152644.459201,871911556.9013342,7.219856269460712,96080301.65843713,,Ethena,7.858270962736991
2024-04-02 13:07:27,0.632260823206988,811215349.9800022,884902627.2340722,2.591647912118167,71062705.52080119,-26.03821564442296,Ethena,1.4899527629736564
2024-04-02 14:02:28,0.700035347625367,923731626.0011374,971506983.3621856,10.719393315342462,112516276.02113521,58.33379153879794,Ethena,9.786879760862654
2024-04-02 15:04:50,0.6905183460953542,1130364780.0072253,996496358.74195,-1.359502996855233,206633154.0060879,83.64734535586092,Ethena,2.572228075322869
2024-04-02 16:06:05,0.6967897559497092,1289936570.1751974,992238055.801588,0.908217701936187,159571790.1679721,-22.775320864883696,Ethena,-0.4273274962828699
2024-04-02 17:08:58,0.7385287418903038,1374772320.6759863,1052530417.121828,5.990183636340252,84835750.50078893,-46.83537083121823,Ethena,6.076400816085625
2024-04-02 18:12:59,0.8378209724569636,1590096523.965524,1152995000.859567,13.444599368267784,215324203.28953767,153.81304699784,Ethena,9.545052770300178
2024-04-02 19:12:22,0.8653677267233175,1781843930.1001616,1210628376.5183709,3.287904596798441,191747406.1346376,-10.949441258676028,Ethena,4.998579839100592
2024-04-02 20:04:33,0.8685259081845039,1899076433.1867003,1247238571.3089094,0.36495253562838226,117232503.08653879,-38.86097056028874,Ethena,3.0240654771223285
2024-04-02 21:03:53,0.8284515904672968,1953913351.05214,1188117591.236596,-4.614061289314353,54836917.86543965,-53.22379338351235,Ethena,-4.740150074918626
2024-04-02 22:03:10,0.8594888208925651,2000600584.6250525,1216323979.955876,3.7464144896820706,46687233.572912455,-14.861674597622576,Ethena,2.3740401562376334
2024-04-02 23:06:46,0.8417360720485226,2043978700.036703,1205220080.4339817,-2.065500843350876,43378115.41165066,-7.087843738040023,Ethena,-0.9129064052734726
2024-04-03 00:08:45,0.7610271423586642,2097245443.8533688,1121772057.929803,-9.58838908892643,53266743.81666565,22.796353209847076,Ethena,-6.9238825222801115
2024-04-03 01:08:58,0.7878761548042947,2166013356.720268,1096030533.7677212,3.5279966969925525,68767912.86689901,29.101026155429246,Ethena,-2.2947196785759627
