Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:27,0.0058818807109436,719008.3037440531,54507597.10833005,1.06241835553047,17681.225347318454,,Concordium,0.9453363927291125
2024-03-20 23:02:53,0.0058819588637478,727276.2356743339,54377601.1529944,0.001328704338643405,8267.931930280756,-53.238919996375266,Concordium,-0.23849144382073195
2024-03-21 00:02:24,0.0058765090442654,733644.1009096189,54500004.8692624,-0.09265313832759192,6367.865235285019,-22.981160355673325,Concordium,0.22509951463949296
2024-03-21 01:02:38,0.0060198825596302,774431.1598485621,55836021.0213552,2.439773584705218,40787.0589389432,540.5138524750455,Concordium,2.4514055646374766
2024-03-21 02:02:20,0.006135668307837,810041.8040753851,56866207.467290096,1.9233888212914385,35610.644226823,-12.691316429235822,Concordium,1.8450212373494423
2024-03-21 03:02:13,0.0061283025402542,817523.9035081401,56865126.91290894,-0.12004833399145154,7482.099432755029,-78.98914890419397,Concordium,-0.0019001695897746806
2024-03-21 04:00:37,0.0061716740300011,834109.8632880409,57291885.12750605,0.7077243569815872,16585.95977990073,121.67521200387893,Concordium,0.7504743904831246
2024-03-21 05:01:26,0.006193313684888,851461.6628862895,57470731.51996949,0.3506286103528433,17351.799598248675,4.6173982604009955,Concordium,0.3121670583284386
2024-03-21 06:00:37,0.0062482583484749,865437.7039396486,57425445.06764292,0.8871609994657081,13976.041053359048,-19.454803669069253,Concordium,-0.07879915763876477
2024-03-21 07:00:37,0.0062708606006478,866436.1294740789,58156897.43927897,0.3617368378888708,998.4255344303092,-92.85616341123766,Concordium,1.273742625371832
2024-03-21 08:07:50,0.0062421408380149,869801.6381491076,57882534.36595131,-0.4579875787692256,3365.5086750286864,237.08159086185722,Concordium,-0.4717636005499126
2024-03-21 09:07:41,0.0062073170435979,880454.2431500634,57631296.604900144,-0.5578822285604579,10652.605000955868,216.52288047853773,Concordium,-0.43404761695947647
