Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:02:51,0.998830373903718,542152.2823539389,0.0,-0.01552608545607459,-84.1443260984961,,Gyroscope,
2024-03-20 23:02:48,0.9998206640371378,542689.8380661077,0.0,0.09914497589309512,537.5557121688034,-738.84962551077,Gyroscope,
2024-03-21 00:02:42,1.0005634862348736,542639.8785941477,0.0,0.07429554363642676,-49.95947195996996,-109.29382217117649,Gyroscope,
2024-03-21 01:02:54,0.9994116556686296,543299.6835519506,0.0,-0.11511818910945326,659.8049578028731,-1420.6804073740852,Gyroscope,
2024-03-21 02:02:37,0.999433764033935,573696.0011277533,0.0,0.002212138029422661,30396.317575802677,4506.864076472133,Gyroscope,
2024-03-21 03:02:48,0.99853692889217,644271.829193349,0.0,-0.08973432497869638,70575.8280655957,132.18545433864782,Gyroscope,
2024-03-21 04:02:41,0.999377748037206,765414.4134417041,0.0,0.08420511257092311,121142.58424835512,71.64883157412034,Gyroscope,
2024-03-21 05:03:03,1.0024105547344302,867988.9646566632,0.0,0.30346950421706875,102574.55121495912,-15.327420286271565,Gyroscope,
2024-03-21 06:00:11,0.999647035251416,866720.0030982331,0.0,-0.27568738876122545,-1268.9615584301064,-101.23711148954561,Gyroscope,
2024-03-21 07:00:10,1.0004918116301242,867632.1114532409,0.0,0.08450746602732817,912.1083550077165,-171.8783283030362,Gyroscope,
2024-03-21 08:00:10,1.000528897119947,851673.1934709076,0.0,0.0037067259713419176,-15958.917982333223,-1849.6734784540167,Gyroscope,
2024-03-21 09:00:07,0.999132488464702,691852.1816651386,0.0,-0.13956704891429084,-159821.01180576906,901.4526798288798,Gyroscope,
2024-03-21 10:00:14,0.9994277628380752,708053.0061732205,0.0,0.029553074970767312,16200.824508081889,-110.13685517632112,Gyroscope,
2024-03-21 11:00:10,0.9987275849504192,706613.0007451746,0.0,-0.07005787848715084,-1440.0054280458717,-108.88847001168067,Gyroscope,
2024-03-21 12:00:30,0.9992381587620242,1003584.275136593,0.0,0.05112243010994,296971.27439141844,-20722.927428434552,Gyroscope,
2024-03-21 13:00:09,0.9994469144231553,999635.3158770635,0.0,0.020891482105711567,-3948.9592595294816,-101.32974452415375,Gyroscope,
2024-03-21 14:00:12,1.0000198416258852,901169.1361967664,0.0,0.05732442558599171,-98466.17968029715,2393.471651870863,Gyroscope,
2024-03-21 15:00:11,0.9989293868598784,899741.8281117447,0.0,-0.10904331300405357,-1427.3080850216793,-98.55045855373297,Gyroscope,
2024-03-21 16:00:20,0.9989632547441584,899504.9437449481,0.0,0.0033904182543231798,-236.8843667965848,-83.40341729424262,Gyroscope,
2024-03-21 17:00:13,0.9991830768165432,899702.8643426776,0.0,0.022005020839444,197.92059772950597,-183.5515658572195,Gyroscope,
2024-03-21 18:00:16,0.999729683427366,897098.6523045413,0.0,0.05470535115190689,-2604.21203813632,-1415.786263790211,Gyroscope,
2024-03-21 19:00:23,0.9993407891662364,872140.51733416,0.0,-0.038899941411807415,-24958.134970381274,858.375685423923,Gyroscope,
2024-03-21 20:00:15,0.9993356257861642,743477.9094478028,0.0,-0.0005166786073540486,-128662.60788635723,415.5137114173227,Gyroscope,
2024-03-21 21:00:10,1.0005333798359834,744368.9835518437,0.0,0.11985503357563321,891.0741040408611,-100.69256648740395,Gyroscope,
2024-03-21 22:00:44,0.9997430028379228,663111.1247631465,0.0,-0.0789955651644747,-81257.85878869717,-9219.091040824478,Gyroscope,
2024-03-21 23:00:08,1.0007197284643408,665723.1176283238,0.0,0.09769767066589718,2611.992865177337,-103.2144495364683,Gyroscope,
2024-03-22 00:08:27,0.99951371949311,667100.1155389334,0.0,-0.12051415965201873,1376.9979106095852,-47.2817124055928,Gyroscope,
2024-03-22 01:08:19,0.9991961682941212,676052.847257378,0.0,-0.03177056930743216,8952.731718444615,550.1630575809165,Gyroscope,
2024-03-22 02:08:22,0.9992530971888424,643232.5622915957,0.0,0.0056974692785649594,-32820.28496578231,-466.5952024248112,Gyroscope,
2024-03-22 03:08:13,0.9992552439889936,582241.2891534391,0.0,0.00021484048007280876,-60991.27313815663,85.83407548637909,Gyroscope,
2024-03-22 04:08:12,0.9983129798487628,457596.6496720594,0.0,-0.09429664201403565,-124644.63948137971,104.36471165151171,Gyroscope,
2024-03-22 05:07:52,0.9990392331165028,372700.40440599975,0.0,0.07274805420740549,-84896.24526605965,-31.8893731657493,Gyroscope,
2024-03-22 06:07:57,1.0004479512680495,372417.4964481718,0.0,0.14100729028951875,-282.9079578279634,-99.6667603414717,Gyroscope,
2024-03-22 07:08:14,0.9989751485422046,371178.2995444989,0.0,-0.14721432773970866,-1239.1969036728842,338.0212254143947,Gyroscope,
2024-03-22 08:08:09,0.9988458696234044,368502.87564692425,0.0,-0.012941154641221697,-2675.4238975746557,115.89982105708181,Gyroscope,
2024-03-22 09:08:24,0.9988760327007346,371332.6830450003,0.0,0.003019792967817736,2829.807398076053,-205.77043139374473,Gyroscope,
2024-03-22 10:08:34,0.9995218208402392,439591.44679301366,0.0,0.06465148009995314,68258.76374801336,2312.13461362853,Gyroscope,
2024-03-22 11:08:29,0.9989186006752092,160391.19592185708,0.0,-0.06035087503371006,-279200.2508711566,-509.03209425512426,Gyroscope,
2024-03-22 12:08:11,0.998826034722774,151539.2516889514,0.0,-0.009266616155978458,-8851.944232905691,-96.82953571664568,Gyroscope,
2024-03-22 13:08:13,0.998728801022856,150214.6970980588,0.0,-0.009734798306992865,-1324.5545908925997,-85.03656873516239,Gyroscope,
2024-03-22 14:08:27,0.9997397885753466,154675.99596449945,0.0,0.10122743546148172,4461.2988664406585,-436.81502424405545,Gyroscope,
2024-03-22 15:08:57,0.9990339675745782,155067.81789088732,0.0,-0.07060047112601442,391.8219263878709,-91.21731275760781,Gyroscope,
