Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:16,0.8965734005811202,77090462.27596305,616719968.0891292,0.04449749109329826,621540.8891568184,,Terra,-0.2536920466962189
2024-03-20 23:04:55,0.8952530508097416,76906601.02780616,613504843.3934147,-0.14726622165266434,-183861.24815689027,-129.58152092074204,Terra,-0.5213265115569965
2024-03-21 00:08:10,0.8878564646585343,76790993.07033645,611213637.3271705,-0.8262006082545237,-115607.95746971667,-37.12217303612152,Terra,-0.3734617731086076
2024-03-21 01:04:28,0.8900633726332723,75890239.09077057,613963338.2083721,0.24856585074106707,-900753.9795658737,679.1453108250139,Terra,0.44987557758462415
2024-03-21 02:09:28,0.8943161409988127,75699244.36647059,614949128.4522171,0.47780511998358755,-190994.7242999822,-78.79612761832773,Terra,0.1605617440809448
2024-03-21 03:02:50,0.8990545342692174,75938430.76524998,619217739.4089977,0.5298342558273328,239186.39877939224,-225.23194012611503,Terra,0.694140500292173
2024-03-21 04:07:55,0.8922540181135155,82109367.06188017,615869724.3750416,-0.7564075255156455,6170936.296630189,2479.969566882355,Terra,-0.5406846123548581
2024-03-21 05:04:40,0.8853243836434677,75618271.05410592,610027541.8937013,-0.7766436832303714,-6491096.007774249,-205.18818694205115,Terra,-0.9486068644255385
2024-03-21 06:02:12,0.8849746475525024,78828181.05563475,605881800.9388968,-0.039503722864375757,3209910.0015288293,-149.45097095597396,Terra,-0.6795989803894731
2024-03-21 07:00:13,0.8835330013100012,71831341.12729597,607655315.3506806,-0.16290254715072283,-6996839.928338781,-317.9762026040075,Terra,0.29271623756241816
2024-03-21 08:00:19,0.8831847702880941,74874605.70813057,607808014.9562281,-0.03941347084838176,3043264.5808345973,-143.4948435579995,Terra,0.0251293128999297
2024-03-21 09:06:40,0.8924652284456672,70776877.47311543,612865496.8212408,1.0507946320842843,-4097728.235015139,-234.64909560677637,Terra,0.8320854185144055
2024-03-21 10:06:50,0.8906064480476436,69650651.99043356,612997800.9636867,-0.20827482559303556,-1126225.4826818705,-72.51585712643754,Terra,0.021587794243949077
2024-03-21 11:11:05,0.8950802939925795,69612850.55576454,616106772.536771,0.5023370260504256,-37801.43466901779,-96.64352873822375,Terra,0.5071749960924521
2024-03-21 12:09:48,0.8950198859680214,69786248.39322668,614851971.7071542,-0.006748894480590462,173397.8374621421,-558.7070278691292,Terra,-0.2036661315132693
2024-03-21 13:07:39,0.942928874719722,93882342.16529958,649980818.0919386,5.352840702515116,24096093.772072896,13796.42115769396,Terra,5.713382732960626
2024-03-21 14:07:12,0.9218115897864272,88373701.06465054,633875644.119814,-2.2395416557342895,-5508641.100649044,-122.86113738083762,Terra,-2.4777921938377134
2024-03-21 15:08:26,0.9207226296179092,84617652.98469631,636388371.5286531,-0.11813261848555578,-3756048.079954222,-31.815342271768742,Terra,0.3964069975157747
2024-03-21 16:05:54,0.9252121552692192,86358932.05978496,634535147.1273823,0.4876089179184362,1741279.07508865,-146.35933933811285,Terra,-0.2912096581556445
2024-03-21 17:03:47,0.968022051987296,111167800.6637544,663970748.7285681,4.627035699246718,24808868.60396944,1324.7497118005856,Terra,4.6389237435379815
2024-03-21 18:04:41,0.9339237324113272,103573249.16223972,643862130.2175231,-3.5224734298115234,-7594551.501514688,-130.61224444672803,Terra,-3.0285398188927504
2024-03-21 19:06:12,0.9162743781814752,114781165.50131932,629304626.7082608,-1.8898068029905013,11207916.339079604,-247.57838348774447,Terra,-2.260965946909188
2024-03-21 20:01:44,0.9419456781058202,110306031.68472213,640996552.2859477,2.801704438717878,-4475133.8165971935,-139.92832995186947,Terra,1.8579119048980353
2024-03-21 21:07:54,0.9381771332775668,100111210.7477245,645687532.2517865,-0.4000809086816659,-10194820.936997622,127.81041539333388,Terra,0.7318260837924306
2024-03-21 22:01:13,0.9425237630517482,98911789.3884117,645929757.1160053,0.463305874765485,-1199421.3593128026,-88.23499336844623,Terra,0.037514254514725565
2024-03-21 23:04:28,0.9337959738476398,97344940.64755411,642990732.6604047,-0.9260020326542384,-1566848.7408575863,30.6337200594208,Terra,-0.4550068212870406
2024-03-22 00:04:48,0.942453156418854,96705677.94631082,649299352.6052182,0.9270957268687763,-639262.7012432963,-59.20073938385352,Terra,0.981136993796361
2024-03-22 01:02:14,0.9342884285695378,98079458.82795767,641365397.8625643,-0.8663271796277572,1373780.8816468567,-314.90083481720467,Terra,-1.2219255588073574
2024-03-22 02:05:15,0.9351452013648348,98957167.22569747,642879083.193873,0.09170324378402483,877708.3977397978,-36.11001510753146,Terra,0.23600982160143502
2024-03-22 03:04:44,0.9527339881904044,112994434.65456964,649005466.9546204,1.8808615816986451,14037267.428872168,1499.3087755591469,Terra,0.9529605054672041
2024-03-22 04:03:11,0.9458186533266422,100711393.14421116,650386278.1618049,-0.7258411003996046,-12283041.510358483,-187.50308115591247,Terra,0.2127580240061544
2024-03-22 05:00:18,0.959412592169608,109736129.53480166,658267166.8984593,1.4372669427858087,9024736.390590504,-173.47314085831104,Terra,1.2117243246472231
2024-03-22 06:08:29,0.9523090971859156,103782807.78471787,655450057.6430008,-0.7404004326885594,-5953321.750083789,-165.96671074283037,Terra,-0.4279583423143829
2024-03-22 07:08:47,0.95074469105317,118415477.09397216,654262265.0523605,-0.16427503815393818,14632669.309254289,-345.789996299937,Terra,-0.18121786348018754
2024-03-22 08:08:37,0.9525168564913442,120800055.23400702,654840515.7585944,0.18639761597942783,2384578.1400348544,-83.70373791932309,Terra,0.08838209646517825
2024-03-22 09:08:52,0.942139801800094,113817773.80803782,645745156.8044688,-1.0894352809119545,-6982281.425969198,-392.80992343019386,Terra,-1.3889426104903069
2024-03-22 10:03:46,0.9349484493362892,107304924.90843478,642029725.3380154,-0.763299931715522,-6512848.899603039,-6.723196871157311,Terra,-0.5753711703916586
2024-03-22 11:03:31,0.9175889237525824,107848097.84368196,633739722.4798434,-1.856736122299596,543172.9352471828,-108.34002052896221,Terra,-1.291217918891141
2024-03-22 12:06:31,0.9114116830589052,120904233.86498554,633010762.0207133,-0.6732034938275677,13056136.02130358,2303.6794129593545,Terra,-0.11502521197149784
2024-03-22 13:02:10,0.9148824420004544,94194161.32989588,629903540.3354026,0.38081132884983937,-26710072.535089657,-304.57869381497767,Terra,-0.49086395867770083
2024-03-22 14:00:37,0.8962411474571522,99518562.7484811,618218768.1245456,-2.0375617333459495,5324401.418585211,-119.93405825308194,Terra,-1.855009769374416
2024-03-22 15:00:47,0.902216721742918,93280219.2319228,621392096.3145276,0.666737328755751,-6238343.5165582895,-217.1651614166974,Terra,0.5133018202615913
2024-03-22 16:06:27,0.9169105931055404,93749727.26709189,632186961.2379572,1.6286409915165834,469508.0351690799,-107.52616514180207,Terra,1.7372066666849983
2024-03-22 17:00:14,0.9025824656650776,78762112.47343262,619389536.286169,-1.5626526237344396,-14987614.79365927,-3292.1955900630983,Terra,-2.024310170321786
2024-03-22 18:02:05,0.9231304588508952,74855575.41931175,635415381.7653475,2.276577926946155,-3906537.0541208684,-73.93489819491768,Terra,2.587361351835016
2024-03-22 19:00:05,1.038114604514606,120293700.23545171,713870127.706873,12.455893374685312,45438124.816139966,-1263.1305216523901,Terra,12.347001377832267
2024-03-22 20:10:47,1.0041329201241251,161945604.68810225,693786774.1906964,-3.2734039423681582,41651904.45265053,-8.332695019457626,Terra,-2.8133063335608943
2024-03-22 21:07:13,0.982554401578689,149784991.72048956,676426487.1719874,-2.148970331813116,-12160612.967612684,-129.19581499913585,Terra,-2.502251075477724
2024-03-22 22:05:54,0.9692573232670564,154878518.89221433,666274814.9346923,-1.3533172606288169,5093527.1717247665,-141.88544759454427,Terra,-1.5007798230576963
2024-03-22 23:03:57,0.966558185488076,157584525.28024933,662941972.2624071,-0.27847483987868404,2706006.3880349994,-46.873624174293084,Terra,-0.5002204191992266
2024-03-23 00:01:41,1.007236096628146,185763083.28688136,687786506.0468518,4.208532062612358,28178558.00663203,941.3337577925766,Terra,3.747618166286615
2024-03-23 01:00:39,0.9971064463016384,165853426.70071387,685459191.3185828,-1.005687778706299,-19909656.586167485,-170.65534219842476,Terra,-0.33837749182453747
2024-03-23 02:07:12,0.9977497417550047,168401901.3333907,682666408.678083,0.06451622650243127,2548474.63267684,-112.80019382377206,Terra,-0.40743237174010183
2024-03-23 03:02:35,1.000581955809573,192186867.4752742,686869446.1438841,0.28386016413157744,23784966.141883492,833.3020559400464,Terra,0.6156795489527411
2024-03-23 04:07:58,0.9875628760562896,192071958.0574169,679256065.2929429,-1.3011507630826369,-114909.41785731912,-100.48311785340309,Terra,-1.1084174574488737
2024-03-23 05:05:33,0.9809449718826552,163062626.38166988,675619869.3565385,-0.6701248430947659,-29009331.675747007,25145.39086236374,Terra,-0.5353203485693125
2024-03-23 06:01:21,0.9697249735618804,166632919.40350324,666780837.7520248,-1.1437948755923633,3570293.02183336,-112.30739495049545,Terra,-1.3082847330899372
2024-03-23 07:03:50,0.988390271833777,168474531.4603793,676898985.2520051,1.9248032979224394,1841612.0568760633,-48.418461856937775,Terra,1.5174622495290224
2024-03-23 08:07:24,0.990422741272912,170156355.25897253,680839410.7192497,0.2056343022644347,1681823.798593223,-8.67654279772092,Terra,0.582129025614897
2024-03-23 09:07:11,1.05913921763231,214513816.48688427,729064872.6998761,6.9380955723090665,44357461.22791174,2537.4618592634347,Terra,7.083235961572809
2024-03-23 10:04:49,1.1113166998018609,245408491.33178216,755592195.8411618,4.926404508577531,30894674.844897896,-30.350669335742875,Terra,3.6385408397266117
2024-03-23 11:07:10,1.1351921804743157,280215470.1854206,784246047.9199228,2.148395743239684,34806978.85363841,12.663360363498422,Terra,3.792237696005074
2024-03-23 12:04:23,1.1417871930886263,331022610.85884744,780793204.2141043,0.5809600108023227,50807140.67342687,45.968257937778304,Terra,-0.44027556338684937
2024-03-23 13:04:22,1.1321233951147955,357267772.78613377,783314207.2304486,-0.8463747038263247,26245161.927286327,-48.34355647765657,Terra,0.32287717192438503
2024-03-23 14:07:37,1.1554665649557674,351297287.6325715,794538016.4461688,2.0618927178520874,-5970485.153562248,-122.74889814017457,Terra,1.4328616935730176
2024-03-23 15:07:25,1.132569644554438,361810653.1806135,776772077.1350535,-1.9816168719867688,10513365.548042,-276.08896559719733,Terra,-2.2360087174405074
2024-03-23 16:08:15,1.1048599301553137,390662774.5073476,760615283.6798899,-2.4466234400998377,28852121.326734066,174.43277982574722,Terra,-2.0799915355807164
2024-03-23 17:08:18,1.085461414818225,372055623.1900417,747187099.1646326,-1.7557443081822943,-18607151.317305863,-164.4914497155697,Terra,-1.7654371143176584
2024-03-23 18:06:39,1.0708476270414042,335476575.5347424,737277098.071071,-1.3463203368926702,-36579047.655299306,96.58596327573478,Terra,-1.3263078423919605
2024-03-23 19:06:28,1.077287306495807,307025296.4418116,741094082.85969,0.6013628168738405,-28451279.092930794,-22.219738028611637,Terra,0.5177137332225801
2024-03-23 20:04:29,1.0772874498508411,287030683.85955846,740519068.1423752,1.3307038271292981e-05,-19994612.582253158,-29.72332626261024,Terra,-0.07758997549891511
2024-03-23 21:09:00,1.0798888123336503,276092845.468038,743511637.8732388,0.24147338606510527,-10937838.39152044,-45.29607239687825,Terra,0.4041178491690278
2024-03-23 22:03:01,1.0796116623023568,273548965.01661617,742068831.8635689,-0.02566468215320361,-2543880.451421857,-76.74238400346086,Terra,-0.1940529154051851
2024-03-23 23:06:40,1.0747532371090591,271320204.4183747,738743997.6467874,-0.4500159976909446,-2228760.5982414484,-12.387368793383269,Terra,-0.4480493013608755
2024-03-24 00:04:56,1.091044353083726,275119524.6839228,755518725.6483046,1.515800596096617,3799320.26554811,-270.4678496445906,Terra,2.2707092111681204
2024-03-24 01:06:39,1.1243219268766176,298553074.8844657,772373451.3708923,3.050066085657832,23433550.200542867,516.7827022385075,Terra,2.230881267453011
2024-03-24 02:06:11,1.1377967574185697,333724374.34186643,792731739.8546588,1.1984850797480462,35171299.45740074,50.08950481854837,Terra,2.635808940303752
2024-03-24 03:05:14,1.151006312536325,340828269.87913084,794035202.5107678,1.1609766886421014,7103895.537264407,-79.80201002846484,Terra,0.16442670207048593
2024-03-24 04:03:25,1.1435381354349146,345431808.59190106,781272187.6444159,-0.6488389351187673,4603538.712770224,-35.196981872526656,Terra,-1.6073613393958963
2024-03-24 05:01:25,1.127858880312673,307642246.47918564,773892610.4499905,-1.3711178172714278,-37789562.11271542,-920.880728294673,Terra,-0.9445590552346728
2024-03-24 06:03:35,1.1209807157848712,330385348.24411297,771162394.6998917,-0.6098426538872492,22743101.764927328,-160.1835546468921,Terra,-0.3527900012524121
2024-03-24 07:02:54,1.0796540641237329,309691551.5259619,743744700.4782857,-3.686651436479249,-20693796.718151093,-190.98933352205933,Terra,-3.555372306798754
2024-03-24 08:07:21,1.112950088938814,333386334.9885012,764058687.733287,3.0839530847415197,23694783.462539315,-214.5018663576413,Terra,2.7313118657434243
2024-03-24 09:03:50,1.1284371762144028,301008230.2634641,780796174.9444844,1.3915347534008138,-32378104.725037098,-236.64655250479854,Terra,2.190602303188527
2024-03-24 10:04:53,1.1097393084625786,276040050.1495376,763505330.0321603,-1.6569702014382681,-24968180.11392647,-22.885603323719984,Terra,-2.2145145515797937
2024-03-24 11:02:44,1.0905149403326893,238762802.43497813,751877255.9018877,-1.7323319074389332,-37277247.714559495,49.29901796794318,Terra,-1.5229853247760383
2024-03-24 12:03:52,1.0953548536787574,211703074.29452056,754358926.9458554,0.4438190773059514,-27059728.14045757,-27.40953316172866,Terra,0.33006332143814543
2024-03-24 13:03:16,1.1011965731778417,190985470.6498739,759600370.6518044,0.5333175344469199,-20717603.644646645,-23.437502634509777,Terra,0.6948209292319207
2024-03-24 14:04:01,1.0930411656786283,172632444.96199486,751570164.6208047,-0.7405950670259065,-18353025.687879056,-11.41337578093201,Terra,-1.0571619421550715
2024-03-24 15:08:01,1.0877021724452858,162234604.39983037,748496554.1999182,-0.48845307944350713,-10397840.562164485,-43.34536038364746,Terra,-0.4089585464634893
2024-03-24 16:01:53,1.079775570835072,153217232.3559957,741972841.7353659,-0.7287474283878437,-9017372.043834656,-13.276492460877487,Terra,-0.8715754839413559
2024-03-24 17:04:55,1.1154629380395789,173012210.82150817,770686294.3545934,3.3050726621743243,19794978.465512455,-319.52048079292285,Terra,3.869879192892145
