Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:32,0.4405937574843485,409877.7365655067,17092699.49542039,0.44697463269838256,20277.55861362553,,Adshares,0.6591636925200595
2024-03-20 23:07:05,0.4441083600631583,413217.0295995962,17231428.624781847,0.7976968622699143,3339.2930340894964,-83.53207554362262,Adshares,0.8116279666569248
2024-03-21 00:06:26,0.4456481480158308,422932.3059199645,17270755.79302543,0.3467144713181103,9715.276320368284,190.93811837382776,Adshares,0.22822929601451492
2024-03-21 01:06:11,0.4666622188888004,430304.8427774042,18064673.469942108,4.715395086130392,7372.536857439671,-24.11397664538898,Adshares,4.596890179162227
2024-03-21 02:06:36,0.4611313493593515,506063.32831279305,17754646.245437834,-1.1851976238013817,75758.48553538887,927.5768978888256,Adshares,-1.7162071875814866
2024-03-21 03:05:51,0.4703457826275926,520684.7449314615,18226243.66137669,1.9982231268905526,14621.416618668474,-80.69996183881156,Adshares,2.656191564841981
2024-03-21 04:06:18,0.4669430204709381,514729.32294233446,18094384.134597182,-0.7234596933440973,-5955.421989127062,-140.7308138769758,Adshares,-0.7234596948735517
2024-03-21 05:06:23,0.4629549284159384,515497.7071992645,17942615.87076157,-0.8540853766220824,768.3842569300323,-112.90226382501336,Adshares,-0.8387589359586167
2024-03-21 06:07:03,0.4606707176168574,499104.9943848121,17911113.350850977,-0.49339809533871515,-16392.712814452418,-2233.4004004646217,Adshares,-0.17557372981454877
2024-03-21 07:06:08,0.4634262284841781,503557.22444448806,17989695.42753847,0.5981519471381924,4452.230059675989,-127.15981247320296,Adshares,0.43873362391377846
2024-03-21 08:06:44,0.4698221742930673,510891.9815471724,18194416.598942872,1.3801432495113009,7334.757102684351,64.74344327162056,Adshares,1.137991314133191
2024-03-21 09:06:36,0.4763594110775782,502251.0970778182,18445051.21504997,1.3914278938296887,-8640.884469354234,-217.80737041983124,Adshares,1.3775358761525913
2024-03-21 10:06:48,0.4732983615999415,492298.52128027554,18154515.11375189,-0.6425924221193147,-9952.575797542639,15.18005862525358,Adshares,-1.5751439121026833
2024-03-21 11:06:57,0.4680945007161091,482530.8878515316,18398555.30827121,-1.0994884635225133,-9767.633428743924,-1.8582362250823325,Adshares,1.3442396725565242
2024-03-21 12:07:02,0.4695600048062804,486335.9097853639,18224986.97963988,0.3130786813195563,3805.021933832264,-138.95541291132966,Adshares,-0.9433802041690864
2024-03-21 13:06:57,0.4711249814476423,490382.9875875166,18145084.838428523,0.33328576227602547,4047.077802152722,6.361484178796029,Adshares,-0.43842084112664104
2024-03-21 14:06:23,0.4742497189681068,496091.7550253268,18368131.21460384,0.6632502294535492,5708.767437810195,41.05899903316874,Adshares,1.229238541243638
2024-03-21 15:01:20,0.4652925592423905,475030.95371469023,18015545.46838989,-1.888701114089364,-21060.80131063657,-468.92028866243686,Adshares,-1.9195515433471089
2024-03-21 16:00:57,0.4583443856640314,477281.58573231497,17847564.963264477,-1.4932913583815766,2250.632017624739,-110.68635511265224,Adshares,-0.9324197561497827
2024-03-21 17:01:03,0.462600168545014,493379.23856826033,17781379.570267428,0.9285120564566318,16097.652835945366,615.2503256811581,Adshares,-0.37083710373531087
2024-03-21 18:01:28,0.4556913005162552,489017.3571245396,17658371.35613354,-1.4934858433988007,-4361.881443720718,-127.09638161646042,Adshares,-0.6917810490901011
2024-03-21 19:01:22,0.4538978620233699,487004.3082600917,17546893.94573611,-0.39356434736707024,-2013.0488644479192,-53.849069709451506,Adshares,-0.6313006344082162
2024-03-21 20:01:23,0.4538730016785339,485464.78940216464,17499740.19336009,-0.005477079077920166,-1539.5188579270616,-23.523025937610498,Adshares,-0.26872991038666694
2024-03-21 21:00:59,0.4527445224330412,468286.2657045498,17544181.54823404,-0.24863326113677697,-17178.523697614844,1015.8371727089761,Adshares,0.253954369510101
2024-03-21 22:01:46,0.4539734548133921,465627.3474968503,17591803.576995004,0.27144058502279744,-2658.918207699491,-84.52184684491445,Adshares,0.2714405834779887
2024-03-21 23:00:28,0.4494163400750191,466347.63969172107,17376928.189291004,-1.0038284595838665,720.2921948707663,-127.08967100924728,Adshares,-1.2214517218973153
2024-03-22 00:01:02,0.4556251338961493,486606.8618059626,17770798.5511748,1.3815238271251529,20259.222114241507,2712.6394064115034,Adshares,2.2666282417310724
2024-03-22 01:01:09,0.4487628766088756,438630.6871280905,17269726.11715356,-1.5061191266146912,-47976.1746778721,-336.81153406253725,Adshares,-2.81963937961649
2024-03-22 02:01:15,0.4517312867280744,423897.4612102857,17504917.797185954,0.6614651687835371,-14733.225917804753,-69.29053636158258,Adshares,1.3618726691837058
2024-03-22 03:01:17,0.4495927405385134,411054.48749600624,17422385.820214406,-0.47341113011025726,-12842.973714279477,-12.82985962524984,Adshares,-0.4714788034298367
2024-03-22 04:01:20,0.449234670515653,413103.9063311644,17684281.610435978,-0.07964319495716854,2049.418835158169,-115.95751015887792,Adshares,1.503214272282416
2024-03-22 05:07:11,0.4524341933161185,417350.8319601781,17547404.752486326,0.712216356051254,4246.925629013684,107.2258513563391,Adshares,-0.7740029307658047
2024-03-22 06:07:18,0.4521124450056996,430511.62331675895,17537845.10611945,-0.07111494117203465,13160.791356580856,209.88984753277515,Adshares,-0.0544789756759978
2024-03-22 07:07:29,0.4542936858566449,435681.5427472718,17711873.374317564,0.4824553880435234,5169.9194305128185,-60.717260152234864,Adshares,0.9923013183494866
2024-03-22 08:07:25,0.4507393069022314,427222.2133838305,17588931.74431786,-0.7823967325698455,-8459.32936344127,-263.6259418960068,Adshares,-0.6941198562201323
2024-03-22 09:07:37,0.4484499295751974,443458.2626272384,17572032.67389385,-0.5079160596771715,16236.049243407906,-291.93069031660275,Adshares,-0.09607786686345321
2024-03-22 10:07:53,0.452134047760688,444462.6435840867,17519627.902761754,0.8215227481428,1004.3809568482684,-93.81388328040417,Adshares,-0.2982282818649207
2024-03-22 11:08:30,0.4454651547230964,429999.73675073625,17309779.177740894,-1.4749813845298831,-14462.906833350426,-1539.9821835267367,Adshares,-1.1977921345451614
2024-03-22 12:08:11,0.4413335060314367,418358.2011842909,17168638.116387837,-0.9274908818015071,-11641.535566445324,-19.507636323835143,Adshares,-0.8153833732007065
2024-03-22 13:08:14,0.4406663048637514,408955.9895570959,17259605.118955392,-0.15117845315776313,-9402.211627195007,-19.235640577388892,Adshares,0.52984402112084
2024-03-22 14:08:27,0.4405245924124472,399141.1887774218,17046038.14427659,-0.03215867647244908,-9814.800779674144,4.388213846258915,Adshares,-1.2373804221294304
2024-03-22 15:08:57,0.4276828847736287,382497.6824393493,16715578.703148345,-2.91509438065497,-16643.506338072475,69.57559008778014,Adshares,-1.9386290135646633
2024-03-22 16:09:06,0.4377945280082029,385410.1998404677,16966421.909188457,2.3642852203277442,2912.5174011184135,-117.49942194846257,Adshares,1.500655230039194
2024-03-22 17:01:22,0.4388868038227099,364688.0844458196,16796815.91322599,0.24949508151150823,-20722.115394648106,-811.4846897289185,Adshares,-0.9996568331865796
2024-03-22 18:01:33,0.4334576119691719,359217.0784798355,16847250.85143608,-1.2370369321314079,-5471.005965984135,-73.59822652374028,Adshares,0.3002648744300229
2024-03-22 19:01:04,0.4349594838107776,374184.1417140577,17035690.90189736,0.3464864383815547,14967.063234222238,-373.5705887962769,Adshares,1.1185210698350767
2024-03-22 20:01:26,0.4340225117573487,379298.92709180806,16818689.654168162,-0.215415938335195,5114.785377750348,-65.82639294223482,Adshares,-1.2738036219301696
2024-03-22 21:01:19,0.4353932401537886,380158.6706698652,16758501.47816359,0.3158196543515457,859.7435780571541,-83.19101360934722,Adshares,-0.3578648351457936
2024-03-22 22:01:28,0.429613717411988,363560.0450486941,16647845.64887456,-1.3274259241505826,-16598.625621171086,-2030.6483985237332,Adshares,-0.6602966824522771
2024-03-22 23:00:58,0.430569435173233,345928.5792443613,16684880.410345277,0.22245978713208991,-17631.46580433281,6.222443994666427,Adshares,0.22245978399746402
2024-03-23 00:00:46,0.4293307989884085,333084.5281744433,16627683.880088655,-0.28767396931603795,-12844.05106991803,-27.152675719328478,Adshares,-0.3428045562805293
2024-03-23 01:01:14,0.4331932687711019,317217.50108101004,16786555.879546545,0.8996488935324898,-15867.027093433251,23.53600127451465,Adshares,0.9554668022534241
2024-03-23 02:01:26,0.4369977661691865,315892.3088846912,16970634.11077447,0.8782448094997619,-1325.1921963188215,-91.64813806319604,Adshares,1.0965812912952178
2024-03-23 03:00:52,0.4403477832906692,316343.23899888986,17063798.546895992,0.7665982256270132,450.9301141986507,-134.02752562618952,Adshares,0.5489743960856108
2024-03-23 04:01:09,0.4344223980699471,305166.96716625144,16834185.536935892,-1.3456148629708897,-11176.27183263842,-2578.4931147257284,Adshares,-1.3456148660514256
2024-03-23 05:00:32,0.436529608607406,307622.8581596566,17122086.948463548,0.4850602885166255,2455.8909934051335,-121.97415229498192,Adshares,1.710218833551358
2024-03-23 06:01:09,0.4375232441762069,301987.7510204785,16896650.881292485,0.2276215746214394,-5635.107139178086,-329.4526570727358,Adshares,-1.316638957912153
2024-03-23 07:09:00,0.4408878743495522,284340.521290626,17082163.96644839,0.7690174677874362,-17647.229729852465,213.1658244287866,Adshares,1.0979281424421172
2024-03-23 08:08:34,0.440230836760111,279987.6543489495,17031050.68166597,-0.14902600585477987,-4352.866941676533,-75.33399287983926,Adshares,-0.2992201976448339
2024-03-23 09:08:10,0.443362675288459,278915.50481344754,17213559.281533737,0.7114082583121295,-1072.1495355019579,-75.36911764435847,Adshares,1.0716226689656994
2024-03-23 10:09:21,0.4384138450235065,277548.3206424232,16976226.713910088,-1.1162036275906062,-1367.1841710243607,27.518049092310036,Adshares,-1.3787535961737651
2024-03-23 11:04:07,0.4465377618684109,281684.3780752712,17292799.358314864,1.8530247019157953,4136.057432848029,-402.52379456303197,Adshares,1.8647998152933498
2024-03-23 12:03:37,0.4581890665116581,288262.2220199488,17649550.891267143,2.6092540515488816,6577.843944677617,59.036571698382105,Adshares,2.063006258039657
2024-03-23 13:03:46,0.452465777823444,292369.88633491524,17541611.096663103,-1.249110707024792,4107.664314966416,-37.55302878095668,Adshares,-0.6115724715547777
2024-03-23 14:03:30,0.4606535236894565,306690.77620343235,17850660.826674234,1.809583457427233,14320.889868517115,248.6382715437204,Adshares,1.7618092677355035
2024-03-23 15:03:42,0.4587225386483998,320011.3605770566,17775833.744038627,-0.4191838207577625,13320.584373624239,-6.984939511977794,Adshares,-0.4191838238492229
2024-03-23 16:03:30,0.4576898786542729,332244.4306423192,17735817.413739778,-0.2251164717499088,12233.070065262611,-8.164163657226542,Adshares,-0.2251164748447776
2024-03-23 17:04:09,0.4571502092873226,350501.1498167757,17714904.830670077,-0.11791157989708978,18256.71917445649,49.24069818171657,Adshares,-0.11791158299532256
2024-03-23 18:03:16,0.456431969544734,363845.7145500352,17567928.172006104,-0.15711241688116662,13344.564733259496,-26.906008654992807,Adshares,-0.82967794672828
2024-03-23 19:03:46,0.454671954011005,358660.20730627247,17618870.625777602,-0.3856030364140506,-5185.507243762724,-138.85857161634175,Adshares,0.2899741692516278
2024-03-23 20:03:55,0.4526433035905018,344818.19546165125,17540258.938305713,-0.44617892144147575,-13842.011844621215,166.93650580221987,Adshares,-0.44617892452695207
2024-03-23 21:03:35,0.4505116156783216,343948.08085465146,17464007.85987613,-0.47094210723345187,-870.1146069997922,-93.71395851436218,Adshares,-0.4347203692817825
2024-03-23 22:04:35,0.4529092960841292,350211.9529059032,17512007.088656127,0.5322127826155043,6263.872051251761,-819.8904605049639,Adshares,0.274846582554944
2024-03-23 23:03:21,0.4534445516047491,351275.01093178574,17571307.882974714,0.11818161500498636,1063.0580258825212,-83.02873977653995,Adshares,0.3386293416760999
2024-03-24 00:03:37,0.450636933624436,344313.84052363737,17504684.860792294,-0.619175590571519,-6961.170408148377,-754.8250649224351,Adshares,-0.37915801502159674
2024-03-24 01:03:55,0.4587450630178225,377514.78942878166,17776706.57391036,1.7992598449872776,33200.948905144294,-576.9449238921235,Adshares,1.5539937752741206
2024-03-24 02:03:44,0.462689737559203,399341.8925600828,17722072.899381824,0.8598838133386799,21827.10313130112,-34.25759247525863,Adshares,-0.307332937636029
2024-03-24 03:04:03,0.4636139389210551,405071.6317420986,17965378.95827392,0.19974537726457076,5729.739182015823,-73.74942910404313,Adshares,1.372898420368096
2024-03-24 04:04:49,0.4590571084396738,400265.6336948497,17788794.53075783,-0.9828933297359899,-4805.998047248926,-183.87812943272738,Adshares,-0.9829151276253278
2024-03-24 05:05:52,0.4608369459131846,389407.2274711466,17834602.081207644,0.3877159161221666,-10858.40622370306,125.93447015482423,Adshares,0.257507895605924
2024-03-24 06:04:54,0.4601725174079656,388149.3886037357,17857572.40099717,-0.14417865388426376,-1257.838867410901,-88.41598995748441,Adshares,0.1287963683458182
2024-03-24 07:04:26,0.4560060244363194,396268.1090504319,17674527.06567836,-0.9054197749824411,8118.720446696214,-745.4499584201554,Adshares,-1.0250292212651835
2024-03-24 08:04:56,0.4487592957221972,399126.13332537934,17389609.90758046,-1.5891738981036574,2858.024274947413,-64.79710942491633,Adshares,-1.6120213968902841
2024-03-24 09:05:00,0.451416918822697,410272.07770831353,17492601.18048603,0.5922157213975598,11145.94438293419,289.98774365341154,Adshares,0.5922575230435267
2024-03-24 10:04:23,0.4417267136623901,412049.5069886066,17117099.76273028,-2.1466198443733875,1777.4292802930577,-84.05312982707396,Adshares,-2.1466299601836325
2024-03-24 11:04:52,0.4383524517729911,456758.6307612297,16986320.840880103,-0.7638799703605703,44709.123772623134,2415.3813019920326,Adshares,-0.7640250022666106
2024-03-24 12:04:51,0.4397651579728382,476802.5738465134,16982462.85419463,0.3222763313249777,20043.94308528368,-55.16811470691974,Adshares,-0.022712314936312872
2024-03-24 13:04:33,0.433523615598993,484935.8683381487,16879341.35809723,-1.4192898779467944,8133.294491635286,-59.42268216872571,Adshares,-0.6072234456378056
2024-03-24 14:09:31,0.4329561923010489,470862.99101075454,16774077.499232,-0.13088636409347432,-14072.877327394148,-273.0280065706147,Adshares,-0.6236253929110425
2024-03-24 15:09:05,0.4293117348544612,464329.7126966015,16610727.308252158,-0.8417612477646719,-6533.2783141530235,-53.575390716755564,Adshares,-0.973825183455368
2024-03-24 16:09:08,0.429741123506169,446139.3443946365,16614893.360645318,0.10001791631746304,-18190.368301965005,178.4263493345945,Adshares,0.02508049356206854
2024-03-24 17:09:33,0.4265547501742296,430806.031717889,16535981.534931298,-0.7414634433731693,-15333.312676747504,-15.706419890953327,Adshares,-0.47494632677531623
2024-03-24 18:09:02,0.4246456009407762,416260.6325075261,16560125.118495312,-0.44757425223224123,-14545.399210362928,-5.138573007641211,Adshares,0.14600635295225484
2024-03-24 19:09:04,0.4280055635166894,414287.95274595096,16561921.535602506,0.7912392283045966,-1972.6797615751275,-86.43777504456747,Adshares,0.010847847430750512
2024-03-24 20:09:16,0.4282529718028001,407933.8806259983,16577623.607878955,0.05780492292619677,-6354.072119952645,222.10357928947894,Adshares,0.09480827597627695
2024-03-24 21:08:55,0.429830413755794,407145.5091316576,16635402.801417133,0.3683434924814266,-788.3714943407103,-87.59265744143639,Adshares,0.3485372506027762
2024-03-24 22:09:03,0.4334819660919354,400992.0806964291,16801913.468448702,0.8495332622544538,-6153.428435228474,680.5239635629378,Adshares,1.0009416003884386
2024-03-24 23:06:11,0.4312881145882301,398748.0914110997,16712573.128705883,-0.5060998323607402,-2243.989285329415,-63.53269873941263,Adshares,-0.5317271744708418
2024-03-25 00:05:07,0.4321049605378916,396637.62260112446,16746934.430376029,0.18939681434100297,-2110.468809975253,-5.950138720674037,Adshares,0.20560150376320863
2024-03-25 01:05:16,0.4325352111969339,378024.338937168,16760898.580125969,0.0995708678064533,-18613.28366395645,781.9501892650433,Adshares,0.0833833189470834
2024-03-25 02:06:04,0.432274884199442,372193.0370606473,16750810.812677518,-0.06018631333424285,-5831.301876520738,-68.67128883974021,Adshares,-0.06018631638528005
2024-03-25 03:05:31,0.4317229208194709,310285.06484594324,16729422.02810556,-0.12768805224326885,-61907.97221470403,961.6492427526592,Adshares,-0.1276880552896542
2024-03-25 04:05:12,0.4342338977863375,357896.2003852945,16806329.641850185,0.581617710289839,47611.135539351264,-176.90630759836603,Adshares,0.45971470870553865
2024-03-25 05:05:44,0.4396490060546684,361911.9453118235,16907128.686140046,1.2470487209626846,4015.744926529005,-91.56553423681748,Adshares,0.5997683398929476
2024-03-25 06:05:30,0.4395890845971609,363760.3217708576,16970268.576975126,-0.01362938541479286,1848.3764590341016,-53.97176631356068,Adshares,0.37345129387251763
2024-03-25 07:05:18,0.4426313505805168,360544.28776643705,17152127.69281969,0.6920704107436615,-3216.034004420566,-273.9923698282305,Adshares,1.0716336928886516
2024-03-25 08:05:43,0.4453198316769583,362561.0866851157,17034476.215212263,0.6073860545385168,2016.798918678658,-162.7107460899508,Adshares,-0.6859293477431194
2024-03-25 09:05:33,0.4444421513998887,361827.4472481561,17227932.000969913,-0.19708986994011468,-733.63943695958,-136.37642950742145,Adshares,1.1356720530384612
2024-03-25 10:05:18,0.446465115234599,326397.7096345224,17364590.30124816,0.4551692111872008,-35429.73761363374,4729.312033778488,Adshares,0.7932368218690034
2024-03-25 11:05:20,0.4490326614827511,327076.56930778973,17423134.957616765,0.5750832843464115,678.8596732673468,-101.91607310409805,Adshares,0.3371496554364306
2024-03-25 12:05:22,0.4413514225133083,311075.96276335896,17140698.039461635,-1.7106192106557727,-16000.606544430775,-2456.9829192268808,Adshares,-1.621045344837091
2024-03-25 13:05:28,0.4438998378876491,304174.90291560994,17201281.176104803,0.5774118410740936,-6901.059847749013,-56.870010967484106,Adshares,0.3534461461469851
2024-03-25 14:06:23,0.4463034499352085,318971.1088630265,17273987.692225855,0.541476216571124,14796.205947416543,-314.4048345304927,Adshares,0.4226808188104725
2024-03-25 15:06:05,0.4456195025930361,316324.6851486107,17267918.811561998,-0.15324715555563584,-2646.4237144158105,-117.88582643294365,Adshares,-0.035133061178382885
2024-03-25 16:06:07,0.4489549666662787,334675.84400118905,17397169.264572717,0.7485004704313125,18351.158852578374,-793.4323764034639,Adshares,0.7485004673764006
2024-03-25 17:06:16,0.4515265673186026,342686.4058869029,17496819.730461497,0.5727970160168461,8010.561885713832,-56.3484685078167,Adshares,0.572797012969839
2024-03-25 18:05:55,0.4452168229959295,348578.9688953157,17491900.569855377,-1.397424820458204,5892.563008412835,-26.44007882990419,Adshares,-0.028114598435025062
2024-03-25 19:06:04,0.4537610414401328,373029.7576775864,17583406.419172727,1.919114014315082,24450.788782270683,314.9431876648955,Adshares,0.5231326861933283
2024-03-25 20:08:31,0.4633049824301316,387821.7726329536,17944148.415289447,2.103296695482837,14792.014955367194,-39.502913026295026,Adshares,2.0516047204788057
2024-03-25 21:08:41,0.4757657331616113,399570.1717356295,18384125.93601954,2.6895352314409537,11748.399102675903,-20.576073387398342,Adshares,2.4519275618296144
2024-03-25 22:07:58,0.4762320489561283,398907.9694300754,18436855.30501417,0.0980137412205373,-662.2023055541213,-105.63653226083622,Adshares,0.2868201032681039
2024-03-25 23:08:01,0.4730669536447554,411409.6426463705,18634296.869285032,-0.6646119928951921,12501.673216295138,-1987.8933388541916,Adshares,1.0709069470061117
2024-03-26 00:07:32,0.4740940800516913,427498.32074590976,18245011.546719898,0.21712072657420478,16088.678099539247,28.692198405639637,Adshares,-2.0890797506118663
2024-03-26 01:07:27,0.4678743109316845,438305.6509309487,18123259.895897247,-1.3119271852811587,10807.33018503891,-32.82648755743075,Adshares,-0.6673147370221288
2024-03-26 02:07:45,0.4696826271037257,430554.896874224,18187443.89739208,0.38649614432566537,-7750.7540567246615,-171.7175650601884,Adshares,0.35415262962357197
2024-03-26 03:07:46,0.4655399499125165,431719.6512007029,18052098.81756757,-0.8820162705942103,1164.7543264788692,-115.02762593103199,Adshares,-0.7441676828700339
2024-03-26 04:08:21,0.4704270842435492,430034.0234197298,18192142.690253668,1.0497776467843556,-1685.6277809730964,-244.71959817216242,Adshares,0.7757761249889361
2024-03-26 05:09:17,0.4636081780768884,436965.8649520378,17971700.365179628,-1.4495139406409008,6931.841532308026,-511.23204129362074,Adshares,-1.2117447011458449
2024-03-26 06:03:45,0.4687675061484879,433065.3158726195,18169285.070224527,1.1128639043860522,-3900.549079418299,-156.2700266767289,Adshares,1.0994213181281465
2024-03-26 07:00:26,0.4669853738259664,423377.58802321146,18095142.701683417,-0.3801740306541235,-9687.727849408053,148.36831051624185,Adshares,-0.40806431433350054
2024-03-26 08:00:57,0.4689856002597393,417344.3467172205,18407335.933132395,0.4283274264855974,-6033.2413059909595,-37.722844822074485,Adshares,1.7252874796059636
2024-03-26 09:00:24,0.474350247062932,407269.6934608576,18384695.47748208,1.1438830531729671,-10074.653256362886,66.98575020294378,Adshares,-0.12299691673233193
2024-03-26 10:00:30,0.4742680258010724,416216.55623514537,18456505.15345552,-0.017333449780765342,8946.862774287758,-188.8056645387488,Adshares,0.3905948622395794
2024-03-26 11:01:07,0.4800901703957617,423860.6211652189,18580904.42239144,1.2276063908915669,7644.0649300735095,-14.561504709319317,Adshares,0.6740131346731904
2024-03-26 12:00:50,0.4806139181381697,427949.97186213126,18634507.882310253,0.10909361922080141,4089.3506969123846,-46.50293091017662,Adshares,0.2884868179732658
2024-03-26 13:00:44,0.4805641505634961,417432.28304199607,18686980.901556022,-0.010355000717920948,-10517.688820135198,-357.1970368810983,Adshares,0.2815905822529441
2024-03-26 14:00:29,0.4815011098518516,414294.7542777018,18680928.91082825,0.19497070001099903,-3137.528764294286,-70.1690284058627,Adshares,-0.03238613428061532
2024-03-26 15:00:30,0.4754397821415727,411647.6829037874,18553402.236296467,-1.2588398211883511,-2647.0713739143685,-15.631964747588034,Adshares,-0.6826570302821744
2024-03-26 16:00:51,0.4733530849190633,409537.42544490966,18290672.801748883,-0.4388983212784692,-2110.2574588777497,-20.27954063976759,Adshares,-1.4160714633438043
2024-03-26 17:00:58,0.4629112497065746,400945.8262585022,17892433.731123403,-2.2059294731910595,-8591.59918640746,307.13511757833265,Adshares,-2.177279507112506
2024-03-26 18:01:07,0.4637723483470707,342934.3783152885,17972862.369656567,0.18601808468512449,-58011.44794321369,575.2112928521159,Adshares,0.4495120101703165
2024-03-26 19:01:27,0.4650025289137566,372216.6016217457,18033333.7317763,0.26525526393939014,29282.223306457163,-150.47662891490137,Adshares,0.33645927329766234
2024-03-26 20:01:22,0.4905467365698263,405131.2804466538,19008865.55349918,5.49334811484592,32914.6788249081,12.40498537435144,Adshares,5.409603328107382
2024-03-26 21:00:51,0.4826665223475729,363142.1153340235,18703504.36812988,-1.6064145645644623,-41989.16511263029,-227.56972454750218,Adshares,-1.6064145675073749
2024-03-26 22:00:47,0.4726830787791456,138718.54381123345,18327984.47887393,-2.0683936229656474,-224423.57152279004,434.4797185674066,Adshares,-2.007751498675414
2024-03-26 23:01:26,0.488214890579602,379837.5855340506,18858385.895926703,3.285882761145631,241119.04172281714,-207.43926766994335,Adshares,2.89394296281813
