Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:26,3723.870866716119,9448201.942596871,670764994.799398,0.9727475779574002,588928.1704660226,,Coinbase,1.525303894921537
2024-03-20 23:10:16,3731.034104743421,9147954.783500949,675496236.211645,0.19236000075422144,-300247.1590959225,-150.98196590907426,Coinbase,0.7053500777365329
2024-03-21 00:04:51,3738.036214515327,9092970.346362287,675301118.2965876,0.1876720923833064,-54984.43713866174,-81.68694175018142,Coinbase,-0.02888512246221886
2024-03-21 01:02:23,3740.491108903184,9178154.933623273,675940202.9452165,0.06567337090861436,85184.58726098575,-254.92490547127758,Coinbase,0.0946369895315824
2024-03-21 02:02:07,3742.844439871782,9202650.739326568,674254101.8770272,0.06291502639845792,24495.805703295395,-71.24385233182389,Coinbase,-0.24944530016748345
2024-03-21 03:02:37,3760.7319714846726,9296003.060056344,681093587.8089406,0.477912771963962,93352.32072977535,281.0951224079017,Coinbase,1.0143780976449968
2024-03-21 04:02:29,3742.210387609929,9261767.26419932,674862563.327111,-0.49249943934269735,-34235.79585702345,-136.67374907167542,Coinbase,-0.9148558426272491
2024-03-21 05:02:55,3711.169267431009,9482635.180055529,674491051.3001812,-0.8294862384459756,220867.91585620865,-745.1373783702994,Coinbase,-0.055050027534242485
2024-03-21 06:02:31,3725.832313071928,9331214.55395383,667537397.0138756,0.39510581663846356,-151420.62610169873,-168.55709463943958,Coinbase,-1.0309483384399742
2024-03-21 07:07:08,3726.0796500190754,9232746.820769005,674028328.4347041,0.006638434754013822,-98467.73318482563,-34.97072643280996,Coinbase,0.9723697054074609
2024-03-21 08:07:35,3741.6401176649374,9167242.633065011,676598590.8167143,0.4176096355262393,-65504.18770399317,-33.47649470000423,Coinbase,0.3813285397038291
2024-03-21 09:07:27,3791.5152803899377,9805652.7183472,685494662.8883353,1.3329759452153311,638410.0852821879,-1074.609574836801,Coinbase,1.3148227312863137
2024-03-21 10:07:23,3758.3244318329816,9820335.291311564,678819284.134673,-0.8753979900495756,14682.572964364663,-97.70013455256198,Coinbase,-0.9738046282571466
2024-03-21 11:07:43,3769.387453013391,9820141.320858983,679821481.149834,0.29436046251638537,-193.97045258060098,-101.3210930608101,Coinbase,0.14763826523263024
