Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-19 09:01:16,0.0060771209500992,221105.88808704665,0.0,8.761930130644124,2857.92626233006,,Habibi,
2024-04-19 10:01:17,0.006410546072757,231769.8035840073,0.0,5.4865638744997725,10663.91549696066,273.13473190404835,Habibi,
2024-04-19 11:00:54,0.0063668566918422,229850.2859308344,0.0,-0.6815235460278068,-1919.517653172923,-118.00012062848779,Habibi,
2024-04-19 12:01:47,0.0062375415995159,228187.5079428141,0.0,-2.0310664835913483,-1662.7779880203016,-13.375217713066412,Habibi,
2024-04-19 13:01:52,0.0062389209377842,228237.9681693361,0.0,0.022113492091313525,50.4602265220019,-103.03469416155066,Habibi,
2024-04-19 14:00:22,0.0086830868204351,255223.5548355611,0.0,39.17609963364856,26985.58666622502,53378.92493993985,Habibi,
2024-04-19 15:02:12,0.0088533697265369,403649.31099489785,0.0,1.9610872218972952,148425.75615933674,450.0186377089419,Habibi,
2024-04-19 16:02:03,0.0074485242832835,422415.2039086946,0.0,-15.867917941374877,18765.892913796764,-87.35671395626822,Habibi,
2024-04-19 17:03:37,0.0072970726347389,387574.2971164147,0.0,-2.0333107980126774,-34840.906792279915,-285.66079936790396,Habibi,
2024-04-19 18:03:46,0.0071771586680148,384525.7150125812,0.0,-1.6433160628445798,-3048.582103833498,-91.24999207968662,Habibi,
2024-04-19 19:03:07,0.0070268257650781,383987.8428557528,0.0,-2.094601915471961,-537.8721568284091,-82.35664520394411,Habibi,
2024-04-19 20:02:53,0.0070164380392715,365438.24243188207,0.0,-0.147829562791002,-18549.600423870725,3348.7006230717357,Habibi,
2024-04-19 21:02:54,0.0068959733636115,366698.4596568704,0.0,-1.7168921750003396,1260.2172249883297,-106.79377019553806,Habibi,
2024-04-19 22:02:46,0.0061793589621198,373956.782743965,0.0,-10.391780299980757,7258.3230870945845,475.95809223777275,Habibi,
2024-04-19 23:03:06,0.0090809803953912,546955.0129087282,0.0,46.956673840420706,172998.23016476323,2283.446260092181,Habibi,
2024-04-20 00:03:48,0.0083341067757554,545348.0525006071,0.0,-8.224592358054805,-1606.9604081211146,-100.92888835139564,Habibi,
2024-04-20 01:04:52,0.008341892004354,549654.6887710515,0.0,0.093414073134368,4306.6362704443745,-367.99890331335337,Habibi,
2024-04-20 02:00:47,0.0082514310389087,550143.130137859,0.0,-1.0844178442742325,488.44136680755764,-88.65840214648175,Habibi,
2024-04-20 03:00:40,0.0081141417800703,552316.553448871,0.0,-1.6638236227271008,2173.423311011982,344.9711794923167,Habibi,
2024-04-20 04:02:15,0.0069709190534826,580049.5484011729,0.0,-14.089262396124846,27732.994952301844,1176.0052223507669,Habibi,
2024-04-20 05:01:59,0.0074197559835275,565530.4449107955,0.0,6.438705235296993,-14519.10349037731,-152.35317539756815,Habibi,
2024-04-20 06:01:30,0.0077659078278073,574439.1960077303,0.0,4.665272618780003,8908.751096934779,-161.35882358603718,Habibi,
2024-04-20 07:02:24,0.0081194697713614,574487.7443064154,0.0,4.552744526378549,48.54829868511297,-99.45504933119282,Habibi,
2024-04-20 08:02:26,0.0081558770107969,580696.3830157855,0.0,0.4483942974196742,6208.638709370047,12688.581428238364,Habibi,
2024-04-20 09:02:20,0.0078918027966332,576946.3320790192,0.0,-3.2378395825993223,-3750.050936766318,-160.40053403504956,Habibi,
2024-04-20 10:04:39,0.0082245865481024,568877.8016398777,0.0,4.216828018195939,-8068.530439141439,115.15788919120551,Habibi,
2024-04-20 11:04:40,0.0081515787204943,569270.2903964928,0.0,-0.8876777839360805,392.48875661508646,-104.86443918846827,Habibi,
2024-04-20 12:01:19,0.0084498195992666,586658.8514593127,0.0,3.6586885681724413,17388.561062819907,4330.33354962391,Habibi,
2024-04-20 13:01:09,0.0079668707904476,574541.6223405094,0.0,-5.715492539756917,-12117.229118803283,-169.6850594769009,Habibi,
2024-04-20 14:00:55,0.0075545991373845,511976.878698152,0.0,-5.174825397663296,-62564.74364235741,416.3287995047535,Habibi,
2024-04-20 15:03:37,0.0070081313702597,441539.4089386724,0.0,-7.23357728434012,-70437.46975947963,12.583326740896684,Habibi,
2024-04-20 16:03:26,0.0069858942527272,433519.0500436638,0.0,-0.31730451896019307,-8020.358895008569,-88.61350510971589,Habibi,
2024-04-20 17:04:00,0.0073359209042659,440954.124767598,0.0,5.010477383078826,7435.074723934173,-192.7025189429036,Habibi,
2024-04-20 18:04:41,0.007599961335051,447615.4139593197,0.0,3.5992813203800766,6661.289191721706,-10.407232757481,Habibi,
2024-04-20 19:04:50,0.0071318091275424,455336.3455756976,0.0,-6.159928805814885,7720.9316163779,15.90746767116884,Habibi,
2024-04-20 20:02:53,0.0070906099666679,457215.6829105549,0.0,-0.5776817654218003,1879.3373348573223,-75.65918948341923,Habibi,
2024-04-20 21:02:46,0.0068457384326972,464064.8040903496,0.0,-3.4534621862126302,6849.12117979466,264.44341591897546,Habibi,
2024-04-20 22:02:50,0.0068115555236698,452966.6292808552,0.0,-0.499331216982124,-11098.174809494405,-262.03793914808693,Habibi,
