Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:46,0.750207232562018,11387264.154739715,37210796.63151357,0.8982475226748443,-8544589.961181443,,XSGD,0.6115323024604935
2024-03-20 23:12:45,0.7505080017426211,20305384.404508457,37201334.989658445,0.040091479733672664,8918120.249768741,-204.37154141139908,XSGD,-0.025427141345091275
2024-03-21 00:10:26,0.7452357945801521,20218256.012631457,37078271.0159036,-0.7024851367643414,-87128.39187699929,-100.97698157724729,XSGD,-0.33080526220109485
2024-03-21 01:10:04,0.7448786188113607,21064622.530732565,37019630.0151809,-0.04792788690357597,846366.5181011073,-1071.4015143260513,XSGD,-0.15815462565000882
2024-03-21 02:11:36,0.7483174196765596,21149416.14953279,37224614.32779309,0.46165922585967856,84793.6188002266,-89.98145401705303,XSGD,0.5537178856950487
2024-03-21 03:09:41,0.7462556890243074,21142398.67026988,37098918.04390169,-0.2755155229639539,-7017.479262910783,-108.27595208484253,XSGD,-0.33766980843520367
2024-03-21 04:10:22,0.7464895050579029,12914401.620124144,37250452.44015108,0.03133189294692862,-8227997.050145736,117150.03725529843,XSGD,0.4084604194388275
2024-03-21 05:10:05,0.748765634127565,20153664.903822366,36976941.87327941,0.3049110609379069,7239263.283698222,-187.98329945402688,XSGD,-0.7342476371558493
2024-03-21 06:10:34,0.7547419583836957,19800975.385443624,37308587.93768328,0.7981568575985865,-352689.51837874204,-104.87189793432363,XSGD,0.8968996558461395
2024-03-21 07:09:34,0.7470783977465402,19608611.665886723,37165665.28278994,-1.0153881802950626,-192363.7195569016,-45.45805601448911,XSGD,-0.3830824557929158
2024-03-21 08:09:58,0.7448755019819825,19360033.27724537,37047653.89828088,-0.29486808495633454,-248578.3886413537,29.223114012319606,XSGD,-0.3175279753802829
2024-03-21 09:09:53,0.7506813076604112,19439533.408572324,37360782.58342516,0.7794330277986594,79500.13132695481,-131.98191595072925,XSGD,0.8452051673879524
2024-03-21 10:09:44,0.7457704021143795,19146689.86520315,36927406.59987478,-0.6541931304160364,-292843.543369174,-468.35604983445387,XSGD,-1.15997565785102
2024-03-21 11:11:48,0.7500156445907348,19379553.03596771,37323123.46646548,0.5692425529786771,232863.17076456174,-179.51794602860755,XSGD,1.0716075214229681
2024-03-21 12:09:58,0.7475073492298848,19362576.29042382,37204587.66275104,-0.3344324053691783,-16976.7455438897,-107.29043819516406,XSGD,-0.31759347210300604
2024-03-21 13:10:20,0.750364201134717,17707649.74845617,37273636.62160366,0.38218378826315735,-1654926.5419676527,9648.196659301975,XSGD,0.1855925927160662
2024-03-21 14:09:37,0.7397527758567769,17515062.632998474,36741439.66112775,-1.4141699806431762,-192587.11545769498,-88.36279976338314,XSGD,-1.4278106691833936
2024-03-21 15:10:25,0.7406005652712585,17526319.315487027,36956261.64371807,0.1146044249039413,11256.682488553226,-105.84498213278756,XSGD,0.5846858059228355
2024-03-21 16:10:42,0.7428179877084307,17528684.95861017,36959925.025153965,0.29940868818536526,2365.6431231424212,-78.98454428693344,XSGD,0.009912748944174155
2024-03-21 17:11:32,0.7442063562959877,17529373.411900707,37083382.22827329,0.18690562298311342,688.4532905369997,-70.89783814802601,XSGD,0.3340299068120389
2024-03-21 18:10:47,0.7392919245380012,17287152.21063063,36782555.21087471,-0.6603587454488191,-242221.20127007738,-35283.38928718645,XSGD,-0.8112178537189152
2024-03-21 19:11:18,0.7434343046857831,17644527.329353906,37076630.230905,0.5603172455008965,357375.118723277,-247.5408085045382,XSGD,0.7994958978362332
2024-03-21 20:10:57,0.7417119583645746,17125087.465066988,37247054.82512531,-0.23167431343330547,-519439.8642869182,-245.34863706869623,XSGD,0.45965502571010397
2024-03-21 21:10:31,0.7466598389751261,17289548.20956222,37153442.29491133,0.6670892325184141,164460.74449523166,-131.66117115809,XSGD,-0.25132867726987973
2024-03-21 22:10:48,0.7472077835149997,17248651.905475374,37307462.29086772,0.07338610050671157,-40896.30408684537,-124.86690925081585,XSGD,0.4145510791001117
2024-03-21 23:11:26,0.7436544420456265,17077258.511384245,36986059.93042789,-0.4755493114187992,-171393.3940911293,319.09262442681074,XSGD,-0.8614961745026295
2024-03-22 00:10:29,0.7460248676899983,17079204.494263757,37138261.92805625,0.3187536455576456,1945.982879512012,-101.13538966296294,XSGD,0.41151179096843293
2024-03-22 01:10:23,0.7466387643667094,16268338.638603369,37142315.117702864,0.08228903663920484,-810865.8556603882,-41768.70449876344,XSGD,0.010913783888089057
2024-03-22 02:10:00,0.7401523058042037,16090009.943202255,36789731.16040199,-0.8687545935292418,-178328.69540111348,-78.00762060009563,XSGD,-0.9492783532301208
2024-03-22 03:10:12,0.7457588375919578,16116983.094493303,37107608.63331059,0.7574835265374835,26973.151291048154,-115.12552493606125,XSGD,0.8640385859920219
2024-03-22 04:09:51,0.7454650366515695,15090773.65618161,37100829.61892098,-0.03939623985376173,-1026209.4383116942,-3904.5589380291376,XSGD,-0.018268529391374244
2024-03-22 05:09:41,0.7443377705885978,16002945.121908804,37029009.938025154,-0.15121649004962157,912171.4657271951,-188.88745627090384,XSGD,-0.1935797167705422
2024-03-22 06:09:45,0.7433623420247172,15967093.30552912,36992917.164264224,-0.13104649561305193,-35851.816379684955,-103.93038126347258,XSGD,-0.09747161434058293
2024-03-22 07:10:11,0.743846211754701,16066181.51450188,37013704.61687136,0.06509204228262178,99088.20897276141,-376.3826745160635,XSGD,0.05619306126853907
2024-03-22 08:09:53,0.7389908189907258,16142021.038762804,36757614.42239679,-0.6527414789841424,75839.52426092327,-23.462614727680698,XSGD,-0.6918793920396737
2024-03-22 09:10:08,0.7390996924495693,16110630.632493695,36762066.2160332,0.014732721441945706,-31390.406269108877,-141.39056326502163,XSGD,0.012111214795540448
2024-03-22 10:10:37,0.7421549799884911,16790008.62791346,36922507.348427095,0.4133796252567379,679377.9954197649,-2264.2854494952394,XSGD,0.43643121540302143
2024-03-22 11:11:48,0.740082669529905,11386734.248970697,36797602.63894342,-0.2792288018626854,-5403274.378942763,-895.326668713234,XSGD,-0.3382888066213563
2024-03-22 12:10:02,0.7374405945268425,17952928.61744936,36847820.17026811,-0.35699728041742596,6566194.368478665,-221.52250483647373,XSGD,0.1364695733508059
2024-03-22 13:09:57,0.7402064880846484,18068931.70925008,36788653.14999548,0.37506662615727215,116003.0918007195,-98.23332838946106,XSGD,-0.1605712902397638
2024-03-22 14:10:39,0.7440202101057969,11329714.657408845,36955376.01875305,0.5152240736252978,-6739217.051841237,-5909.515028632571,XSGD,0.4531910099502712
2024-03-22 15:11:20,0.7429248533359701,11289244.544372048,36844672.68271387,-0.14722137314939765,-40470.11303679645,-99.39948346038597,XSGD,-0.2995594902971632
2024-03-22 16:11:43,0.7400383065045046,17911953.40712071,36907765.51608735,-0.3885381971681201,6622708.86274866,-16464.443698803425,XSGD,0.17124004307704777
2024-03-22 17:11:25,0.7455980837174789,18117310.852411617,37063915.14908303,0.7512823544547853,205357.44529090822,-96.8991926182049,XSGD,0.42308070080161464
