Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:23,0.0512121695139061,221827.68773862752,21091352.480895773,1.4097947424878354,897.3595687416673,,SLG.GAMES,1.3137601577821068
2024-03-20 23:07:47,0.0509924060420083,222361.3873205661,21123672.191672266,-0.4291235344718758,533.699581938592,-40.52555959402335,SLG.GAMES,0.15323678652550132
2024-03-21 00:07:19,0.0506441145285521,222859.22975910173,20916792.908171568,-0.6830262395723485,497.8424385356193,-6.718600616610281,SLG.GAMES,-0.9793717760033127
2024-03-21 01:07:06,0.0502638443697135,225807.70418805795,20724937.227458283,-0.7508674253238534,2948.4744289562223,492.250519587889,SLG.GAMES,-0.917232778254129
2024-03-21 02:07:21,0.0504405992666992,204532.6349287984,20789207.168579075,0.3516541545958818,-21275.06925925956,-821.5619389580754,SLG.GAMES,0.31010921970677785
2024-03-21 03:06:49,0.049484352184198,230516.9445093024,20425024.67107232,-1.8957885045043699,25984.30958050402,-222.13501758258607,SLG.GAMES,-1.7517863695022617
2024-03-21 04:07:19,0.0489350741007504,229508.16723415,20198666.4479342,-1.1100035853818802,-1008.7772751524171,-103.88225545122548,SLG.GAMES,-1.1082396559290775
2024-03-21 05:07:07,0.0494250599170473,230793.9739689389,20374143.18375115,1.0012977916168841,1285.806734788901,-227.46190526492848,SLG.GAMES,0.8687540648748993
2024-03-21 06:07:16,0.0494483024045626,198750.8194705321,20412978.12693744,0.047025714393278406,-32043.154498406802,-2592.0661582681423,SLG.GAMES,0.19060896370484137
2024-03-21 07:06:31,0.049465066603981,206961.8411033989,20332509.9704892,0.03390247713914718,8211.021632866818,-125.62488544401917,SLG.GAMES,-0.39420096346477473
2024-03-21 08:07:05,0.0496108218953688,228692.47742617267,20447423.99106631,0.29466308527332785,21730.63632277376,164.65204081050103,SLG.GAMES,0.5651738065978851
2024-03-21 09:06:55,0.050141342526358,201016.5547405853,20637174.69233517,1.0693647287442376,-27675.92268558737,-227.35900723064856,SLG.GAMES,0.9279931856050139
2024-03-21 10:07:00,0.0502386857678526,202654.52979478688,20701736.739779484,0.19413768477265503,1637.9750542015827,-105.91841172852597,SLG.GAMES,0.3128434410563541
2024-03-21 11:07:17,0.0460823138392983,242292.3615197765,19024950.80485572,-8.27324971787764,39637.831724989606,2319.9289008287574,SLG.GAMES,-8.099735572918053
2024-03-21 12:07:14,0.043259238142493,256931.0946003638,18445778.59101433,-6.126158739880417,14638.73308058732,-63.06878443262991,SLG.GAMES,-3.0442770642727157
2024-03-21 13:07:13,0.0430542224896909,247874.440026684,17762012.38239223,-0.4739234013479199,-9056.654573679814,-161.86774855325424,SLG.GAMES,-3.706898059348862
2024-03-21 14:06:43,0.0430839903003319,254516.78884695243,17738239.634060588,0.06914028153248708,6642.348820268438,-173.34219016779372,SLG.GAMES,-0.13384039949893012
2024-03-21 15:07:23,0.0433265343234057,213181.1237493963,17908973.09627284,0.5629562660818044,-41335.665097556135,-722.3049438690218,SLG.GAMES,0.9625163811882054
2024-03-21 16:07:30,0.0442761884401451,257136.7128576701,18296277.400352143,2.1918534024688574,43955.589108273794,-206.33816827317136,SLG.GAMES,2.1626270920017454
2024-03-21 17:07:42,0.0440812582098431,258495.765134414,18229325.918667298,-0.4402597359199456,1359.052276743896,-96.90812407633486,SLG.GAMES,-0.3659295288316766
2024-03-21 18:07:23,0.0442628930042902,258886.09290406544,18261569.00978142,0.41204539485339975,390.32776965145604,-71.2794146089341,SLG.GAMES,0.1768748403423226
2024-03-21 19:07:36,0.0440000718714072,259683.8450648457,18274441.704754025,-0.5937730569430366,797.7521607802482,104.38006793434211,SLG.GAMES,0.07049062961517194
2024-03-21 20:07:38,0.0435799449764165,260338.19579098249,17959383.053928558,-0.9548322925893027,654.3507261367922,-17.975687399354833,SLG.GAMES,-1.7240398142697066
2024-03-21 21:05:46,0.0439531752805461,262532.4158880924,18059579.47997212,0.8564267447597196,2194.2200971099373,235.32783100346631,SLG.GAMES,0.5579057239477159
2024-03-21 22:06:38,0.0441525796339863,262381.35629634315,18193458.887579106,0.45367451194922026,-151.05959174927557,-106.88443205621168,SLG.GAMES,0.7413207364847851
2024-03-21 23:05:35,0.0444187558121104,254513.58290670987,18318356.35292724,0.6028553265304826,-7867.773389633279,5108.390475920249,SLG.GAMES,0.6864965376836896
2024-03-22 00:06:12,0.044475286030265,254170.50757996435,18341857.769566685,0.12726655017922806,-343.07532674551476,-95.63948642448756,SLG.GAMES,0.12829435232428743
2024-03-22 01:05:45,0.0443582750901391,250955.54402543147,18230813.078673907,-0.2630920463249531,-3214.9635545328783,837.1013605177335,SLG.GAMES,-0.6054168137593297
2024-03-22 02:03:16,0.0441955607780385,250005.6211305397,18318808.620846488,-0.3668183935690683,-949.922894891788,-70.45307423306674,SLG.GAMES,0.48267480881318825
2024-03-22 03:02:56,0.0444729631359354,252458.3750627859,18308518.871180445,0.6276701845465471,2452.7539322462108,-358.20558125674194,SLG.GAMES,-0.056170408671296634
2024-03-22 04:03:02,0.0443735949612851,245773.7948421547,18274094.89265489,-0.2234350212882541,-6684.580220631207,-372.5336664534272,SLG.GAMES,-0.18802164592213177
2024-03-22 05:02:48,0.0442459087574403,258948.8245816889,18212622.053022407,-0.28775266902807406,13175.02973953422,-297.0958430399409,SLG.GAMES,-0.3363933480349246
2024-03-22 06:03:00,0.0440540677335045,264251.6806988473,18101199.46181291,-0.4335791247671805,5302.8561171583715,-59.75070856010194,SLG.GAMES,-0.611787752939208
