Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:09:41,1.733787991013299,40486683.00961293,334237490.1493824,0.5656018083121328,200264.18851795048,-151.29506272298946,Sushi,0.42932022873674036
2024-03-22 09:09:53,1.7291957155824538,40524927.2171068,332527111.1315872,-0.264869491232389,38244.207493864,-80.90312213237465,Sushi,-0.5117256645957857
2024-03-22 10:10:17,1.7192046469293487,40464381.28877261,331775646.9020018,-0.5777870349244818,-60545.92833418399,-258.31398348076146,Sushi,-0.22598585331228271
2024-03-22 11:11:24,1.6950915757396754,42704051.29424778,327843451.07748914,-1.4025713130046191,2239670.005475171,-3799.125716783604,Sushi,-1.1851972443517322
2024-03-22 12:09:50,1.6789840948770938,43318089.94643482,326692095.56321746,-0.9502425174612084,614038.6521870345,-72.58352120241216,Sushi,-0.35119064007154144
2024-03-22 13:09:45,1.6836986163676058,43881305.29443786,325362145.48695403,0.2807960781103791,563215.3480030447,-8.276890062697406,Sushi,-0.4070958845730832
2024-03-22 14:10:23,1.6533792555929288,44138630.48125364,317910964.5923249,-1.8007593805646538,257325.18681577593,-54.31140367034444,Sushi,-2.290119178885208
2024-03-22 15:10:58,1.6353478864655495,44728628.15520164,314174607.36599565,-1.0905767122929677,589997.6739480048,129.28096594384115,Sushi,-1.1752841652129309
2024-03-22 16:11:25,1.655298799047762,45177298.24074687,319673443.101683,1.2199797209712981,448670.08554522693,-23.953922980251075,Sushi,1.750248303575197
2024-03-22 17:11:02,1.6625321853863502,44953625.13828962,319985971.143273,0.4369837241922303,-223673.10245724767,-149.8524661356548,Sushi,0.09776478100826935
2024-03-22 18:11:38,1.684483538283536,44992405.882540725,324065901.281755,1.320356567538239,38780.74425110221,-117.33813490538705,Sushi,1.2750340659950954
2024-03-22 19:10:50,1.6790191941764498,44080594.536504224,323636622.576,-0.32439284700011006,-911811.3460365012,-2451.1960991068036,Sushi,-0.1324664841493961
2024-03-22 20:12:18,1.6667547208595677,44845099.89390173,323309746.5118624,-0.730454622521326,764505.3573975042,-183.84468571494392,Sushi,-0.10100095024345723
2024-03-22 21:10:50,1.656642963950699,44546956.21647566,319880169.16303056,-0.6066733624521481,-298143.67742607,-138.99824566841463,Sushi,-1.0607714075535957
2024-03-22 22:10:47,1.650269527088298,45108361.06983176,317863431.6657804,-0.3847200031080744,561404.8533561006,-288.30010356175035,Sushi,-0.6304665595641468
2024-03-22 23:12:25,1.681449927831442,49510276.028765775,323826704.2284025,1.8894126220798668,4401914.9589340165,684.0892241346318,Sushi,1.8760486323863068
2024-03-23 00:09:53,1.6894698665290282,51672080.78492651,326176530.19256425,0.47696565712957995,2161804.756160736,-50.88944751708138,Sushi,0.7256430471850095
2024-03-23 01:10:05,1.687157832217907,51269405.96968219,324469954.5731396,-0.13684969213870746,-402674.8152443245,-118.62678921844247,Sushi,-0.5232061357747342
2024-03-23 02:10:11,1.7093734932681823,51636228.50596871,328928855.50270635,1.3167506101708915,366822.5362865254,-191.09646851491183,Sushi,1.3742107294441697
2024-03-23 03:09:45,1.6946829711181384,51589233.45680072,327364794.6340407,-0.8594097315711147,-46995.049167990685,-112.81138548458287,Sushi,-0.4755012649392709
2024-03-23 04:09:48,1.6890537038458078,52025639.78929175,324948717.10970306,-0.33217229229702827,436406.3324910253,-1028.6219297931298,Sushi,-0.7380382875435854
2024-03-23 05:09:53,1.6725081384617513,56017483.29967039,321518289.5073566,-0.9795760399082587,3991843.510378644,814.7079712599577,Sushi,-1.0556827652248746
2024-03-23 06:09:59,1.6725097278880527,56133433.65539024,322455137.4070365,9.503250029130328e-05,115950.35571984947,-97.09531810507143,Sushi,0.2913824594909853
2024-03-23 07:10:17,1.6848105587954003,55960164.50882814,324829454.5259273,0.7354714117495886,-173269.14656209946,-249.43390685298056,Sushi,0.7363247917162807
2024-03-23 08:09:41,1.701225137979007,56861625.05225733,327381213.9115317,0.9742685370717874,901460.5434291884,-620.2660492738712,Sushi,0.785568965514094
2024-03-23 09:09:28,1.6971772934675275,56908702.89641592,327942149.5172617,-0.2379370267411085,47077.84415858984,-94.77760346786738,Sushi,0.17134019360121044
2024-03-23 10:10:38,1.7040145809069036,56987465.66734192,328184558.1965586,0.40286229763342174,78762.77092599869,67.3032661832872,Sushi,0.07391812234376349
2024-03-23 11:11:51,1.697971066137446,55680877.26891482,328205230.97102964,-0.3546633249018938,-1306588.398427099,-1758.8908478787523,Sushi,0.0062991307649085115
2024-03-23 12:10:05,1.6998572139764905,54472194.86230447,327807036.0213751,0.1110824487330575,-1208682.4066103473,-7.493254335842348,Sushi,-0.1213249857342058
2024-03-23 13:09:42,1.699639155153643,54085167.40216306,327572464.2397667,-0.01282806703143402,-387027.4601414129,-67.97939160653456,Sushi,-0.07155788492383408
2024-03-23 14:09:54,1.6961940222442862,52848992.54234554,326847547.2253073,-0.20269790201704607,-1236174.8598175198,219.40236472260742,Sushi,-0.22129974085026705
2024-03-23 15:09:45,1.7088425077135516,52349722.77137005,330151022.49225163,0.7456980335616148,-499269.77097548544,-59.611719409243925,Sushi,1.0107082935112643
2024-03-23 16:09:54,1.7032425005737857,51293013.87674692,328504918.9628348,-0.3277076216496311,-1056708.8946231306,111.65088616490979,Sushi,-0.4985910741668209
2024-03-23 17:10:20,1.7040517513534328,50885267.95659616,329308932.5848199,0.04751236417448457,-407745.9201507643,-61.41360007230898,Sushi,0.24474934029103945
2024-03-23 18:09:32,1.7009279824692376,49550861.95517676,328040664.0392018,-0.18331420285294664,-1334406.0014193952,227.2640964564398,Sushi,-0.38513031992882807
2024-03-23 19:10:06,1.7049072648853378,49430515.64920788,328897592.32935977,0.23394773071601094,-120346.30596888065,-90.98128262006695,Sushi,0.2612262393346443
2024-03-23 20:09:54,1.697712915969018,48318705.5582396,327411921.3700039,-0.42197889964434854,-1111810.090968281,823.8423082597772,Sushi,-0.4517123244453969
2024-03-23 21:10:11,1.6888393259736156,47534472.26156573,326385013.0467511,-0.5226790649900614,-784233.2966738716,-29.46337661039946,Sushi,-0.31364414556314113
2024-03-23 22:10:29,1.6959961752768276,46200343.287876844,327199566.62953275,0.42377325025197976,-1334128.9736888856,70.11888928297974,Sushi,0.249568316626414
2024-03-23 23:09:53,1.6892615300235816,41547501.13758812,325595678.7871199,-0.39709082788154104,-4652842.150288723,248.75504857851553,Sushi,-0.49018642015159486
2024-03-24 00:10:17,1.6738163456514548,40593706.89786601,322491228.3691429,-0.9143157585498995,-953794.2397221103,-79.50082532537829,Sushi,-0.9534679420628245
2024-03-24 01:10:06,1.69184089668936,40257147.76090013,325882741.46178794,1.076853567879943,-336559.1369658783,-64.71365385222546,Sushi,1.0516605706754056
2024-03-24 02:09:47,1.6895117088977865,39941699.58933573,325449129.9634117,-0.13767179857937517,-315448.1715644002,-6.272587216557557,Sushi,-0.13305752137448001
2024-03-24 03:10:23,1.6830618726351223,39323005.76045689,325093606.49168336,-0.3817574171694815,-618693.8288788423,96.1316896561986,Sushi,-0.10924087330277388
2024-03-24 04:09:50,1.66676163521856,37281845.10059042,321042000.0370656,-0.9684871175319021,-2041160.6598664671,229.9145012591008,Sushi,-1.246289183703586
2024-03-24 05:11:40,1.6686153635935557,34438800.940184645,321017094.8807466,0.11121736520847136,-2843044.1604057774,39.28566311834412,Sushi,-0.007757600661639774
2024-03-24 06:10:27,1.6694777331686632,34305913.172768176,323269004.7538359,0.05168174726919439,-132887.76741646975,-95.32586340841421,Sushi,0.7014921974562993
2024-03-24 07:09:41,1.6598955104590962,33877022.52815765,320016025.4580873,-0.5739652898143155,-428890.6446105242,222.74651982554764,Sushi,-1.006276273911777
2024-03-24 08:10:37,1.665711826619479,33371658.8677074,320907280.9788095,0.35040254785521086,-505363.6604502499,17.830422929642342,Sushi,0.2785034028987665
2024-03-24 09:10:10,1.680780823424633,32962370.101125386,324379426.5294694,0.9046580905735846,-409288.7665820159,-19.01104123368048,Sushi,1.0819778037037375
2024-03-24 10:09:37,1.6760848591609885,32725167.533406336,322966032.3524349,-0.27939182778611293,-237202.56771904975,-42.04518005711804,Sushi,-0.43572250933309187
2024-03-24 11:12:14,1.6760275255301007,30968004.274996147,323120099.44025254,-0.003420687835364866,-1757163.2584101893,640.7859347000954,Sushi,0.047703805473120475
2024-03-24 12:10:20,1.6827175623483923,30880365.021378305,323612633.25336874,0.3991603190511839,-87639.25361784175,-95.01245810835276,Sushi,0.15243057116205438
2024-03-24 13:09:59,1.6813327551535473,31048910.60763724,325400723.5348103,-0.08229587815750117,168545.58625893667,-292.317459701213,Sushi,0.5525403206498414
2024-03-24 14:10:25,1.67820037644813,29741818.392769296,322958806.3439249,-0.18630331775885134,-1307092.2148679458,-875.5125743013284,Sushi,-0.7504338540981093
2024-03-24 15:09:55,1.6871185045472614,29229009.58870465,324656342.7727452,0.531410207284444,-512808.80406464636,-60.76720538677105,Sushi,0.5256201086563772
2024-03-24 16:10:10,1.6856609730962024,28542462.76566649,324656864.6924728,-0.08639176484227518,-686546.8230381608,33.8796872433595,Sushi,0.00016076067486103796
2024-03-24 17:10:35,1.6734152225222894,28457695.124025505,323183608.9085972,-0.7264658059574214,-84767.64164098352,-87.65304291033449,Sushi,-0.45378858237640207
2024-03-24 18:09:57,1.6686708074669816,29426039.234220244,319948002.4703911,-0.28351690551473574,968344.110194739,-1242.3511276814422,Sushi,-1.0011666275814068
2024-03-24 19:10:04,1.6865131252776522,29348382.01824879,325065782.2377468,1.0692533081318123,-77657.21597145498,-108.0195888170206,Sushi,1.5995660944403856
2024-03-24 20:10:14,1.6870340669113073,29222333.64506594,325197869.4856881,0.03088867948000118,-126048.3731828481,62.31379351685824,Sushi,0.040634005533290996
2024-03-24 21:09:52,1.706958633869656,29610263.20262054,328186777.71413106,1.1810411745168503,387929.5575545989,-407.76244687574115,Sushi,0.9191044926493586
2024-03-24 22:10:11,1.711455892818115,30182636.53149486,329915060.4373565,0.2634661941551375,572373.3288743198,47.54568651133562,Sushi,0.526615586180279
2024-03-24 23:12:26,1.716538279284969,30269939.168379225,330386609.0882941,0.2969627489777249,87302.63688436523,-84.74725629580568,Sushi,0.14293031979579762
2024-03-25 00:09:44,1.7009780564960788,30118330.70158905,328678749.816573,-0.9064885401432465,-151608.4667901732,-273.6585196057512,Sushi,-0.5169275099962234
2024-03-25 01:10:08,1.7108136125809152,30477540.26377997,329658049.3326017,0.5782294514190989,359209.5621909201,-336.9323889331773,Sushi,0.2979503593022681
2024-03-25 02:10:57,1.7124662947559184,31005116.160795283,330132586.9529014,0.09660211742821279,527575.8970153108,46.871339893480865,Sushi,0.1439484402884661
2024-03-25 03:09:52,1.71230950856124,31327698.26496148,330183670.6018673,-0.009155578428521327,322582.1041661985,-38.85579193606776,Sushi,0.0154736766331931
2024-03-25 04:09:57,1.720427986941918,31623492.922565367,332175514.0410946,0.4741244699095981,295794.657603886,-8.30407087570838,Sushi,0.6032531637910843
2024-03-25 05:10:33,1.7340958035444756,32236915.25077181,333746030.0124425,0.7944428192459441,613422.3282064423,107.38113838009475,Sushi,0.47279703197919964
2024-03-25 06:10:04,1.729753785924059,32665357.259753425,333972394.3371337,-0.25039087295762874,428442.0089816153,-30.155459088957937,Sushi,0.06782532354998594
2024-03-25 07:11:08,1.7235220220926597,32430781.14400132,332360317.2265964,-0.36026883606850024,-234576.11575210467,-154.7509606515197,Sushi,-0.48269771330559097
2024-03-25 08:10:46,1.7077662362271984,32891734.13353512,328889105.9110383,-0.914162143767161,460952.98953380063,-296.5046560924926,Sushi,-1.0444120840068738
2024-03-25 09:10:00,1.712492702029187,32773652.139444184,330624627.9769681,0.27676304295780607,-118081.99409093708,-125.61692770674142,Sushi,0.5276921718408323
2024-03-25 10:09:54,1.7175288291078603,33157423.82590384,330952570.5042295,0.2940816666083368,383771.6864596568,-425.00440851643083,Sushi,0.09918877769874435
2024-03-25 11:10:20,1.7190151992890763,33946640.10146873,331534157.09603447,0.08654120711255597,789216.2755648866,105.64734278484909,Sushi,0.17573109975210777
2024-03-25 12:10:33,1.7072521297222971,34381107.425544456,327924388.40460145,-0.6842911901909887,434467.32407572865,-44.94952302336189,Sushi,-1.088807477049003
2024-03-25 13:10:35,1.7096025098047969,34278666.98198373,329317215.214198,0.13767035586489396,-102440.44356072694,-123.5784000048002,Sushi,0.42474023245810955
2024-03-25 14:11:29,1.713352266119554,35108698.63606691,331415697.1263414,0.21933497952020264,830031.6540831849,-910.2577704977821,Sushi,0.6372220507143922
2024-03-25 15:11:08,1.7430317099436752,37185311.754956685,336528136.1069642,1.732244116461823,2076613.1188897714,150.18481026286926,Sushi,1.5426061665008595
2024-03-25 16:11:49,1.7510918184272608,39444412.24243147,337299678.5385849,0.46241892431468923,2259100.4874747843,8.787740331842686,Sushi,0.22926535669383075
2024-03-25 17:11:26,1.7660034341564594,40166666.975472994,340124382.4420947,0.8515610416472308,722254.7330415249,-68.02910109373403,Sushi,0.8374463669068355
2024-03-25 18:11:04,1.7596878324403005,40270761.59068108,339213737.34414995,-0.35762114580346616,104094.61520808935,-85.58754820896347,Sushi,-0.26773884642032897
2024-03-25 19:11:13,1.7640825962270608,40278003.34236532,339974212.3726585,0.2497467849547963,7241.751684233546,-93.04310634151729,Sushi,0.22418756812816465
2024-03-25 20:12:07,1.7739353115171597,41091077.7508914,341942073.0581933,0.5585177990628853,813074.4085260853,11127.59304625535,Sushi,0.5788264562189172
2024-03-25 21:12:11,1.7782882603047203,41609860.98524682,342829789.954166,0.245383738589533,518783.2343554199,-36.19486372768107,Sushi,0.25961031587404815
2024-03-25 22:10:52,1.7720912717675206,42419351.01774596,340772078.7791662,-0.34848054027741826,809490.0324991345,56.03627466969192,Sushi,-0.6002136439995143
2024-03-25 23:12:07,1.7784490652240348,43106340.01596945,342756871.5572193,0.3587734761637096,686988.998223491,-15.133112127081628,Sushi,0.5824399654935641
2024-03-26 00:09:54,1.768432952233964,42977858.97577839,339260974.1238963,-0.5631936942095739,-128481.04019105434,-118.70205207409406,Sushi,-1.0199350395049378
2024-03-26 01:09:51,1.7764025369011454,43624223.30925458,341809764.9757846,0.45065800527601674,646364.3334761858,-603.0814916465704,Sushi,0.7512773487933
2024-03-26 02:10:14,1.7825285791560197,43624334.88007172,343822684.4515531,0.34485664862655696,111.57081714272499,-99.98273871076043,Sushi,0.5889005177810214
2024-03-26 03:10:17,1.7859351223076891,43810928.04195239,344542722.4345875,0.19110735118099687,186593.16188066453,167141.90667347048,Sushi,0.20942131383301366
2024-03-26 04:10:39,1.79568421543395,44191591.70261601,346043175.11341834,0.5458817067029775,380663.6606636271,104.0072941724843,Sushi,0.435491038158764
2024-03-26 05:11:37,1.7922600338193864,44080973.92396073,345917868.7879912,-0.1906895201914005,-110617.77865528315,-129.05919058899357,Sushi,-0.036211182430068156
2024-03-26 06:12:04,1.7997782684869257,43595243.42282805,346338007.65037113,0.4194834748123988,-485730.50113268197,339.1070830000646,Sushi,0.12145624736066285
2024-03-26 07:11:27,1.813020803410901,44438975.99475422,349566706.00959766,0.7357870219817819,843732.5719261691,-273.70384811302915,Sushi,0.9322391097444704
2024-03-26 08:12:10,1.7983060558695951,44868552.8553561,345368627.6244776,-0.8116149309275733,429576.86060187966,-49.086135240554654,Sushi,-1.2009377074385208
2024-03-26 09:11:39,1.7945031599704837,45087201.68282799,346026369.1224761,-0.21147100554429477,218648.82747188956,-49.10134890283872,Sushi,0.1904462204695756
2024-03-26 10:13:20,1.8004999308805838,45874933.66331948,346667475.24962485,0.3341744413645209,787731.9804914966,260.2726754127099,Sushi,0.1852766680107587
2024-03-26 11:14:58,1.802970982821835,45733054.58015378,347812202.43388915,0.13724254574354333,-141879.0831657052,-118.01108583622329,Sushi,0.33020899449538454
2024-03-26 12:13:21,1.8005319666871216,46318885.19047056,347123218.00161725,-0.13527761444591668,585830.6103167832,-512.9083704555467,Sushi,-0.19809093167248992
2024-03-26 13:13:58,1.824863430803708,48004040.455369614,351381809.82658416,1.3513486328907032,1685155.2648990527,187.65230686525896,Sushi,1.2268242526338513
2024-03-26 14:04:54,1.8121676853657047,49259572.80438354,348292023.10246885,-0.6957093458994756,1255532.3490139246,-25.494559749713275,Sushi,-0.8793246086472695
2024-03-26 15:12:18,1.7972481417728476,53095120.35884691,350794846.9315873,-0.823298181141896,3835547.5544633716,205.49173483867227,Sushi,0.7185992394612262
2024-03-26 16:14:36,1.7964570082280744,53189399.11671045,346819727.4798088,-0.044019160536890034,94278.75786353648,-97.54197395483142,Sushi,-1.1331749843388361
2024-03-26 17:08:46,1.7780286201842943,55933244.93018002,343361870.81495875,-1.0258184837919848,2743845.813469574,2810.354225753744,Sushi,-0.9970184481652211
2024-03-26 18:14:02,1.7942249340179572,56393256.56615438,344112082.45369303,0.9109141242048313,460011.6359743625,-83.23478550740134,Sushi,0.2184900836408099
2024-03-26 19:14:27,1.7790820489421917,56417207.47903207,343291365.85766214,-0.8439791906054261,23950.91287768632,-94.79341151295982,Sushi,-0.23850269661522816
2024-03-26 20:14:42,1.7854533637650456,56553088.88916495,343753307.87077934,0.3581237204119958,135881.41013287753,467.33290637731966,Sushi,0.13456266572946518
2024-03-26 21:13:50,1.7920145468599449,56727455.18874355,345402327.4935561,0.36747994812160734,174366.29957859963,28.32240952466418,Sushi,0.47971018315164926
2024-03-26 22:13:34,1.7985463608409078,56304525.34147907,346921697.2956261,0.3644955891908497,-422929.8472644761,-342.5525163329114,Sushi,0.4398840659515679
2024-03-26 23:15:55,1.8086445674270608,56497190.38886934,348261478.8935923,0.5614649033251373,192665.04739026725,-145.55484760331555,Sushi,0.3861913533832695
2024-03-27 00:13:42,1.8032292851349312,56615262.2693402,347643232.0179756,-0.29941108328616073,118071.88047086447,-38.716501996496,Sushi,-0.17752376104896994
2024-03-27 01:13:25,1.8151600607902567,56474180.41906634,349422353.5126846,0.6616338672889688,-141081.85027386248,-219.48810310400364,Sushi,0.5117664694294977
2024-03-27 02:13:29,1.808349461988184,55565826.40672382,348579568.2229233,-0.37520651479669986,-908354.01234252,543.8489505058656,Sushi,-0.2411938679048209
2024-03-27 03:05:00,1.8161504998387736,56103732.6003065,349039455.3095109,0.4313899505913543,537906.1935826838,-159.21768234341783,Sushi,0.1319317391240471
2024-03-27 04:01:08,1.808219943190716,55529852.88102433,349667106.882998,-0.43666847261620845,-573879.7192821726,-206.68769501609376,Sushi,0.17982252835300194
2024-03-27 05:04:20,1.7941778989099355,55473997.10692544,345581885.85075223,-0.776567271788986,-55855.77409888804,-90.26698936690876,Sushi,-1.168317222818649
2024-03-27 06:05:58,1.7960084370163991,56842946.232665285,346251130.08255833,0.10202656646121078,1368949.1257398427,-2550.8641189292825,Sushi,0.19365720809079168
2024-03-27 07:00:42,1.7986440534407009,57806627.36492291,346556896.24178267,0.1467485547384184,963681.1322576255,-29.604313693044794,Sushi,0.08830762780511758
2024-03-27 08:09:38,1.7784761586776157,57313398.71977842,342831539.13731223,-1.121283264718509,-493228.6451444924,-151.18172688397468,Sushi,-1.074962623704756
2024-03-27 09:12:07,1.7564012522963954,57599652.3672932,338385524.49841446,-1.2412258816915545,286253.64751478285,-158.0367037342132,Sushi,-1.2968511152986584
2024-03-27 10:12:20,1.773680306671215,57377503.4027982,341717232.182397,0.9837760222630276,-222148.96449500322,-177.6056362682788,Sushi,0.9845893050304477
2024-03-27 11:13:26,1.7708983296325669,57865631.75116753,341410171.1655781,-0.1568477153512049,488128.34836933017,-319.73019297162176,Sushi,-0.08985821840409303
2024-03-27 12:01:54,1.7713994335979983,57422771.20976429,342053359.60037494,0.02829659710252841,-442860.54140324146,-190.72624912744507,Sushi,0.1883917027430515
2024-03-27 13:09:33,1.7764107482209477,56452922.02096357,340410905.8485439,0.28290144661333727,-969849.1888007149,118.99652331356161,Sushi,-0.48017471711137016
2024-03-27 14:02:12,1.7567349967191142,56898176.4299951,340378600.13309944,-1.107612725352991,445254.40903152525,-145.90965421975687,Sushi,-0.009490211649920699
2024-03-27 15:04:40,1.7595501352748246,56055372.546717085,337605696.5868729,0.16024833346908185,-842803.8832780123,-289.28591523915475,Sushi,-0.8146527264470405
2024-03-27 16:05:21,1.7338845815151074,54170039.39302096,336013924.1594515,-1.4586429363496634,-1885333.1536961272,123.69772981625195,Sushi,-0.47148861631005623
2024-03-27 17:10:36,1.7495398335941712,51607255.52768127,336925141.01308227,0.9029004724976586,-2562783.865339689,35.932679076663156,Sushi,0.27118425401870816
2024-03-27 18:04:04,1.7508536569064104,51274395.33006656,339204718.7646918,0.07509536433589759,-332860.19761470705,-87.01177254483036,Sushi,0.6765828589565093
2024-03-27 19:03:11,1.7239248447042943,51344444.54182987,334579200.2653322,-1.5380390071947359,70049.21176330745,-121.04463443370028,Sushi,-1.3636362478106734
2024-03-27 20:08:23,1.7444784007227443,50975518.52438636,336029915.6076249,1.1922535997777484,-368926.0174435079,-626.6669076735499,Sushi,0.43359400140301485
2024-03-27 21:12:42,1.763081205276638,50749990.96929216,339664681.89764035,1.0663820512874622,-225527.55509420484,-38.86916497323507,Sushi,1.0816793747196352
2024-03-27 22:00:57,1.7732600726713896,52828013.20252391,342887125.18761975,0.5773340084556322,2078022.233231753,-1021.4050284736803,Sushi,0.9487130872648297
2024-03-27 23:01:55,1.7896785015463617,52602607.19873608,343991093.0015336,0.9258895030686665,-225406.00378783047,-110.84714110287828,Sushi,0.32196245726923145
2024-03-28 00:03:51,1.7815320477680932,52180612.41775386,342588451.42271227,-0.4551909055860892,-421994.7809822187,87.21541302840927,Sushi,-0.4077552027822784
2024-03-28 01:11:36,1.7655323071047784,52081694.11586479,340375659.67554194,-0.8980888490532246,-98918.30188906938,-76.55935420366315,Sushi,-0.6459037769606546
2024-03-28 02:01:24,1.7486572353343648,53002348.46626467,337168575.76520413,-0.9558064557927182,920654.3503998816,-1030.7219521745706,Sushi,-0.9422189334557296
2024-03-28 03:08:31,1.7251861979291576,55040922.68883982,332071210.434954,-1.3422320241461838,2038574.2225751504,121.42666481613928,Sushi,-1.5118150671905473
2024-03-28 04:04:30,1.743051569880233,56542237.34912035,335023437.86052054,1.035561956878639,1501314.6602805257,-26.354672611132713,Sushi,0.8890344398418737
2024-03-28 05:09:34,1.7698715295662153,56533595.38060562,340834113.9389137,1.5386784963467903,-8641.968514725566,-100.57562673191447,Sushi,1.7344088268870017
