Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:00:15,0.0695104765289237,55272.530800529305,21342343.451587263,-0.18731156127876902,-142.7950554903,-98.19663175572478,Silo,-0.20376475598011812
2024-03-22 10:00:49,0.0693039697231027,43488.18320368779,21269085.672232263,-0.2970873113423034,-11784.347596841515,8152.630006255377,Silo,-0.34325086896468404
2024-03-22 11:08:08,0.0694941549325817,54989.64826913336,21371981.79088716,0.27442181196670745,11501.465065445569,-197.59950621728296,Silo,0.4837825200414203
2024-03-22 12:07:47,0.0689317382294384,54256.676354814976,21292838.860695746,-0.8093007299519006,-732.9719143183829,-106.37285693733477,Silo,-0.370311611556573
2024-03-22 13:07:51,0.0685369461191176,53646.33094683958,21039648.21835529,-0.5727290801905149,-610.3454079753938,-16.730041621993664,Silo,-1.1890882375849676
2024-03-22 14:07:59,0.0678266275774732,57431.49031260908,20781815.66739697,-1.0364023812935441,3785.1593657694975,-720.1667639845825,Silo,-1.2254603702612443
2024-03-22 15:08:35,0.0678100451583174,75999.30970974373,20845154.05538316,-0.02444824362947129,18567.819397134648,390.5426060802049,Silo,0.3047779318221755
2024-03-22 16:08:39,0.068143312253145,76384.89112504716,20928308.801677376,0.49147157187334756,385.5814153034298,-97.92338881019636,Silo,0.39891643915550556
2024-03-22 17:08:29,0.0681320804364251,77048.65153957088,20916167.3882674,-0.01648263981970377,663.7604145237274,72.14533382045583,Silo,-0.0580143074389361
2024-03-22 18:08:46,0.0681363369128893,77068.02284069604,20929106.01663499,0.006247389536517822,19.371301125152968,-97.08158234488079,Silo,0.061859460805635536
2024-03-22 19:08:20,0.0681769518388987,77134.60473460611,20927379.590207804,0.059608320390514,66.58189391007181,243.71410304296762,Silo,-0.008248925806064733
2024-03-22 20:07:50,0.0671715823024394,42608.22795562709,20646552.686359946,-1.4746472368476926,-34526.37677897902,-51955.504178976546,Silo,-1.3419114545007882
2024-03-22 21:07:09,0.0669425399874728,42463.151198906206,20558782.42034812,-0.34098097307778685,-145.07675672088226,-99.57980891638415,Silo,-0.42510857548540004
2024-03-22 22:06:59,0.0663747410495289,44495.01464216937,20343692.969953496,-0.8481885181681914,2031.8634432631661,-1500.543746075281,Silo,-1.0462168721710796
2024-03-22 23:07:30,0.0663263739082553,44462.58120245921,20345472.220397733,-0.07286980033188728,-32.43343971016293,-101.59624111638502,Silo,0.008745956040856484
2024-03-23 00:06:43,0.0666163340493422,44655.90641498982,20404028.63798093,0.4371717071220971,193.32521253060986,-696.0675594640427,Silo,0.28781056025080076
2024-03-23 01:06:15,0.066545517029122,44614.36510803684,20418135.856094845,-0.10630579006005725,-41.54130695297499,-121.48778548291916,Silo,0.06913937617032406
2024-03-23 02:06:55,0.0666714795511939,44576.08594079322,20468721.69079496,0.189287765270163,-38.27916724362149,-7.8527613804887375,Silo,0.24774952550339346
2024-03-23 03:05:53,0.0666492602580061,44571.433929908206,20460937.791715004,-0.033326533830313476,-4.652010885016352,-87.84714710377739,Silo,-0.03802826184039487
2024-03-23 04:06:42,0.0664390547499954,44280.70847152492,20392956.39105121,-0.3153906092835501,-290.7254583832837,6149.457827359786,Silo,-0.3322496815924003
