Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:10,0.1546769756574553,2131415.963240701,122389556.7882908,0.5422351210824461,51282.99018926872,,AllianceBlock,-1.3710859972301925
2024-03-20 23:04:30,0.1549363250539512,2260484.0211469023,122594769.34533437,0.16767162364890176,129068.05790620157,151.67810502050224,AllianceBlock,0.16767162364885735
2024-03-21 00:07:08,0.1570937872237124,2271805.1712578093,124457060.77731344,1.3924831178291797,11321.150110906921,-91.22854229422556,AllianceBlock,1.5190627152560143
2024-03-21 01:06:05,0.1619001406100233,2437072.4000948328,127820189.77402784,3.059543901291484,165267.2288370235,1359.8095354093327,AllianceBlock,2.7022404158587143
2024-03-21 02:06:26,0.1655287034325426,2647537.8430425683,130976084.59654966,2.241235127311958,210465.44294773554,27.348564158042365,AllianceBlock,2.469011216538708
2024-03-21 03:02:32,0.1641443786394631,2693423.0765753626,129378580.1786172,-0.8363049817783796,45885.233532794286,-78.19821017163902,AllianceBlock,-1.219691688641722
2024-03-21 04:00:29,0.1615029599713855,2688552.846912692,128646675.74669148,-1.60920446376015,-4870.229662670754,-110.61393674544556,AllianceBlock,-0.5657075776494547
2024-03-21 05:07:16,0.1593691700985775,2545230.687021788,127122308.10010289,-1.3212079042923097,-143322.15989090363,2842.8213825199387,AllianceBlock,-1.1849257959763437
2024-03-21 06:07:38,0.1751752854248657,3298347.118625802,134361654.43575722,9.917925353135338,753116.4316040138,-625.4710312608208,AllianceBlock,5.694788305726539
2024-03-21 07:05:09,0.1816498923015429,3653699.513005225,144010368.72976074,3.696073256552057,355352.394379423,-52.81574276336249,AllianceBlock,7.181151746398662
2024-03-21 08:07:58,0.1844908359076026,4199058.731989342,144852221.00628376,1.5639665788205637,545359.2189841168,53.46997167037981,AllianceBlock,0.5845775439286438
2024-03-21 09:03:47,0.1794458447040615,3995175.611110644,141920135.83303702,-2.734548401129122,-203883.12087869784,-137.3851057764251,AllianceBlock,-2.024190690952221
2024-03-21 10:08:13,0.1751279610841924,4388700.66503702,137479428.72970602,-2.4062321571112766,393525.05392637616,-293.015023622533,AllianceBlock,-3.1290183575890196
