Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:05:41,1.0370949573220687,10647119.73187328,186178610.5669038,-0.5406871228677557,-346069.18749203347,-24.9780271165001,ARK,-0.5584994060111148
2024-03-22 10:06:06,1.0338891232668077,10464530.834146827,185666615.59218743,-0.309116733489756,-182588.89772645198,-47.23919252977262,ARK,-0.2750020387182861
2024-03-22 11:06:24,1.0175480717902994,10876034.441937257,182830729.6328509,-1.5805419661322206,411503.60779042915,-325.37164795579673,ARK,-1.5274075795971398
2024-03-22 12:05:32,1.006886794485245,10131292.632012634,182949232.2835859,-1.0477418807640748,-744741.809924623,-280.9806271015504,ARK,0.0648154995459338
2024-03-22 13:06:03,1.0121068006557097,9343892.656755537,181840002.35429263,0.5184302941556806,-787399.9752570968,5.727913320294364,ARK,-0.6063047739789829
2024-03-22 14:05:32,0.9854233387267356,9350077.815259354,177046809.42391625,-2.636427490822779,6185.158503817394,-100.78551672570192,ARK,-2.6359397648034744
2024-03-22 15:06:26,0.9762694066923738,9266829.445745025,175534603.9550115,-0.9289339591032619,-83248.36951432936,-1445.9375287302598,ARK,-0.8541274896877615
2024-03-22 16:01:51,1.0052250168794057,8721007.178689234,180760385.8104131,2.9659446448428772,-545822.2670557909,555.6552041080392,ARK,2.977066480145951
2024-03-22 17:01:05,0.9923790313631132,7617557.42857881,177860616.1075974,-1.277921390791803,-1103449.7501104241,102.16283151336434,ARK,-1.6042064138195866
2024-03-22 18:01:12,0.9987768776028256,7220584.316995115,179546096.45622462,0.6446978460361574,-396973.1115836948,-64.02435982753461,ARK,0.947641127931087
2024-03-22 19:00:46,1.003952179943896,6945417.921397922,179707473.73237753,0.5181640121156628,-275166.3955971934,-30.68387062805401,ARK,0.08988069322479753
2024-03-22 20:01:01,1.0063060846604062,6623869.360441081,180804157.39464733,0.2344638284108136,-321548.5609568404,16.856042780581483,ARK,0.6102604635703557
2024-03-22 21:01:01,0.9932057861800008,6280840.333982772,178885042.1100053,-1.3018204580196202,-343029.02645830903,6.680317721699214,ARK,-1.0614331618786443
2024-03-22 22:01:04,0.988809707962288,5998111.794531053,177662343.37488687,-0.4426150430134612,-282728.53945171926,-17.57882929884319,ARK,-0.6835108853687877
2024-03-22 23:07:29,0.9875347624741322,5713260.433949272,177071953.6040222,-0.12893739593061726,-284851.3605817808,0.7508336916316249,ARK,-0.33231002116125286
2024-03-23 00:06:41,0.994955139999844,5796462.571338313,178429274.80683094,0.7514041842052288,83202.13738904055,-129.2089661145056,ARK,0.7665365266393609
2024-03-23 01:04:43,0.9856913718825498,5373557.808439046,177133507.63672185,-0.9310739494541975,-422904.76289926656,-608.285936119439,ARK,-0.726207720965022
2024-03-23 02:05:06,1.0068628791118253,5060257.724864908,180909634.34579948,2.147883996269595,-313300.0835741386,-25.917106862008833,ARK,2.1317969476571275
2024-03-23 03:02:47,0.9963467556443564,4924270.401579773,179021030.42109647,-1.044444450742421,-135987.3232851345,-56.59518448454075,ARK,-1.0439487822373472
2024-03-23 04:02:58,0.988534577408414,4746511.427730567,177618247.94720703,-0.7840822677131265,-177758.97384920623,30.71731213981326,ARK,-0.7835852975428548
2024-03-23 05:00:52,0.9938658538428308,4702881.025530093,178886950.13079712,0.5393110727996531,-43630.40220047347,-75.45530261809154,ARK,0.7142859465470996
2024-03-23 06:01:23,0.995220900351218,4679576.742626398,178723608.70559546,0.13634098637635983,-23304.28290369548,-46.5870546033092,ARK,-0.0913098608267493
2024-03-23 07:02:03,0.9989524726527252,4458547.675863353,179715415.14805388,0.37494914949940394,-221029.06676304527,848.4482645376552,ARK,0.5549386841736004
2024-03-23 08:00:48,1.0077614217551558,4333856.775994155,181076523.2870789,0.8818186393831473,-124690.89986919798,-43.5861980981564,ARK,0.7573686085323716
2024-03-23 09:00:54,1.0085095330409872,4256547.761618086,181211853.02984023,0.07423495975154015,-77309.01437606849,-37.99947353241782,ARK,0.0747362166584109
2024-03-23 10:01:39,1.006489943984528,4244566.223056301,180849873.3815708,-0.2002548305487406,-11981.538561785594,-84.5017574490064,ARK,-0.19975495102400043
2024-03-23 11:05:34,1.0071878239758802,4112905.48230857,180832448.8985713,0.06933799940309626,-131660.7407477307,998.8633894452823,ARK,-0.009634777549838436
2024-03-23 12:02:10,1.0086028347074414,3981787.1483590137,180857231.3840565,0.140491246803931,-131118.3339495561,-0.41197307192269994,ARK,0.013704667296243755
2024-03-23 13:01:46,1.0100732451999133,3907485.787526432,181496461.5289265,0.1457868689114239,-74301.36083258176,-43.33259232750242,ARK,0.35344461483686196
2024-03-23 14:01:56,1.010325469473535,3799355.925497327,181542692.1026488,0.02497088946968873,-108129.86202910496,45.5287774240726,ARK,0.025471887073091892
2024-03-23 15:01:51,1.0210329759252237,3665146.469670487,183467614.3418338,1.0598076337982487,-134209.4558268399,24.118770992896653,ARK,1.0603138120793165
2024-03-23 16:01:30,1.0150313528198087,3595680.700525646,182390106.80110264,-0.5877991452701625,-69465.769144841,-48.24077877607422,ARK,-0.5873012218513773
2024-03-23 17:01:56,1.0168360835534205,3576782.66625837,183242457.4791008,0.1778004914427589,-18898.03426727606,-72.79518459246836,ARK,0.4673228679709318
2024-03-23 18:00:24,1.0144532980184349,3602284.303183143,181925357.89167544,-0.2343332985055735,25501.63692477299,-234.943330952319,ARK,-0.7187742434504152
2024-03-23 19:00:33,1.0151432186973204,3626120.445791022,182313631.6897876,0.06800911192592629,23836.142607878894,-6.53093102143647,ARK,0.21342478179613433
2024-03-23 20:05:42,1.012649000457951,3640276.906841374,181965669.4999545,-0.24570111817031615,14156.461050352082,-40.609261812048615,ARK,-0.1908591182173236
2024-03-23 21:05:20,1.0120152979042785,3603560.3779668254,181915049.0203917,-0.06257869739523247,-36716.52887454862,-359.3623416470704,ARK,-0.027818697725723318
2024-03-23 22:07:03,1.0100785996488932,3537635.534366766,181435940.8553984,-0.19137045254116192,-65924.8436000594,79.55086066362217,ARK,-0.2633691756527612
2024-03-23 23:05:15,1.011883846505118,3607400.0297386646,181868824.9289817,0.17872340398581432,69764.49537189864,-205.82428650894178,ARK,0.23858782970034298
2024-03-24 00:05:17,1.0007665075357817,3628781.018513484,180594438.1671136,-1.0986773835489072,21380.9887748193,-69.352621758615,ARK,-0.7007175431884671
2024-03-24 01:06:16,1.010749177261003,3631743.23269978,181589789.95382,0.9975023794313476,2962.214186295867,-86.14556970450072,ARK,0.5511530680614607
2024-03-24 02:05:50,1.0165401867239905,3653123.1237836126,182778835.01350275,0.5729422880837998,21379.89108383283,621.7537199957694,ARK,0.6547973099066517
2024-03-24 03:06:16,1.0120617147925048,3564616.91672711,181866512.49659663,-0.4405602444423229,-88506.20705650281,-513.9694010107935,ARK,-0.49914013120759826
2024-03-24 04:06:21,0.998023470613893,3556939.812359808,179434937.5236016,-1.387093689389296,-7677.104367301799,-91.32591416735248,ARK,-1.3370108326240304
2024-03-24 05:07:26,0.9999296530122777,3591365.2401878103,179754417.10814852,0.1909957485481062,34425.427828002255,-548.416827243179,ARK,0.1780475914869628
2024-03-24 06:06:38,1.0057722190467864,3586496.021564862,181464360.95128292,0.5842977070344979,-4869.218622948043,-114.14425013764777,ARK,0.9512666618398669
2024-03-24 07:04:55,0.996649992574856,3535159.143962661,179092174.39591148,-0.9069873177224852,-51336.87760220142,954.3144922730903,ARK,-1.3072465265002053
2024-03-24 08:05:37,1.0004347595466343,3567307.148066414,179781663.82783988,0.37974885867408936,32148.00410375325,-162.62165835807414,ARK,0.3849913790226145
2024-03-24 09:08:19,1.0136385782183637,3635288.1005323767,182276135.1741062,1.3198080680156377,67980.95246596262,111.46243557318046,ARK,1.3875004230993415
2024-03-24 10:07:53,1.0072149993920854,3564331.494567633,180935381.96554145,-0.633714912229244,-70956.60596474353,-204.377187124983,ARK,-0.7355615738089405
2024-03-24 11:08:39,1.0095550222633247,3565002.6019212008,181553171.8675254,0.23232605477994106,671.1073535676114,-100.94579968199307,ARK,0.3414422846834908
2024-03-24 12:08:20,1.01226796253263,3532237.801212572,181567874.75712785,0.26872634076180457,-32764.800708628725,-4982.199626401173,ARK,0.008098393132560666
2024-03-24 13:02:25,1.0178010189724551,3606471.199953174,182952230.57008463,0.5465999759571183,74233.39874060219,-326.5644750924811,ARK,0.7624453471235082
2024-03-24 14:02:18,1.011747971412071,3608363.601223714,182171641.3261073,-0.5947181666702606,1892.4012705399655,-97.45074144166202,ARK,-0.42666287344242937
2024-03-24 15:02:30,1.0195912122477455,3654817.5697257128,182980908.83734944,0.7752168580805741,46453.96850199858,2354.763121604949,ARK,0.4442335290779198
2024-03-24 16:02:36,1.0248565368928435,3875282.643786624,184177722.5394241,0.5164152634750785,220465.0740609113,374.5882454615827,ARK,0.6540647927038679
2024-03-24 17:02:41,1.021828830473754,3943477.962508531,183634530.83640492,-0.295427341300758,68195.31872190675,-69.06751828497543,ARK,-0.294928016010676
2024-03-24 18:02:27,1.0175014818833628,3962979.679875792,182696629.0453165,-0.4234905554959645,19501.717367261183,-71.40314359877529,ARK,-0.5107436966329537
2024-03-24 19:06:01,1.0285804130124203,3968738.624015719,184631560.59713107,1.0888368544241134,5758.94413992716,-70.46955387839289,ARK,1.0590953768143452
2024-03-24 20:05:42,1.0360548860192833,4037322.820455849,186193913.82840136,0.7266785282224353,68584.19644013,1090.9161605619856,ARK,0.8462005229319169
2024-03-24 21:05:23,1.0411488982800692,4057525.128580074,187082072.53838748,0.4916739768834111,20202.308124224655,-70.54378534293963,ARK,0.4770073799537089
2024-03-24 22:05:32,1.043240960445242,4113531.2127691023,187077771.4253181,0.20093784555010874,56006.08418902848,177.2261656670378,ARK,-0.0022990514328968814
2024-03-24 23:06:11,1.0409094839223894,4096622.103352805,187069167.19482145,-0.22348398991710594,-16909.10941629717,-130.1915580443484,ARK,-0.004599279984518478
2024-03-25 00:07:21,1.034594815683695,4300734.811360347,185840084.0105016,-0.606649121391345,204112.70800754195,-1307.1168444318898,ARK,-0.6570207173904996
2024-03-25 01:03:26,1.0637438018979002,5615785.384700944,190206147.9742069,2.817430144857491,1315050.5733405966,544.2766774188335,ARK,2.349366116008955
2024-03-25 02:03:47,1.0660679973494829,5842690.131535928,191593456.90956172,0.2184920323329731,226904.74683498405,-82.74554975793954,ARK,0.7293712375390449
2024-03-25 03:03:36,1.0694157765571994,6218657.341936355,192196081.3724621,0.3140305511505792,375967.2104004277,65.69384979585683,ARK,0.31453290348262275
2024-03-25 04:03:21,1.0814659220129783,6586122.158132959,194118291.45012927,1.1267970531136484,367464.8161966037,-2.261472269022724,ARK,1.000129692520657
2024-03-25 05:09:04,1.0680548135898535,6964089.3602953255,191804401.1814009,-1.2400860859454688,377967.20216236636,2.8580657257111675,ARK,-1.1920001208762132
2024-03-25 06:08:39,1.0671861831164282,6988339.217881572,191655676.04345968,-0.08132826727363929,24249.857586246915,-93.58413707657371,ARK,-0.077540002745069
2024-03-25 07:09:23,1.064533508572204,7032813.357125649,191233861.9626865,-0.24856717470589373,44474.139244076796,83.39958940336167,ARK,-0.220089532165757
2024-03-25 08:08:59,1.0561590860659584,7080746.70210148,189457378.5559197,-0.786675331383202,47933.34497583099,7.778016147248756,ARK,-0.9289585999750605
2024-03-25 09:08:41,1.063948574063556,7047649.063957098,191068586.46345627,0.737529800232295,-33097.638144382276,-169.04929785532556,ARK,0.8504329152115853
2024-03-25 10:06:57,1.0721975166847155,7381025.752414966,192169101.5373902,0.7753140351186572,333376.68845786806,-1107.2522003037632,ARK,0.5759790734330972
2024-03-25 11:08:44,1.0624529471916162,7403903.457485088,191225176.6903452,-0.9088408937217074,22877.705070122145,-93.13758104204895,ARK,-0.49119491088495115
2024-03-25 12:08:56,1.0626174149560828,7458769.362263485,190373004.44510937,0.015480004540546766,54865.90477839671,139.82258976688425,ARK,-0.44563810058116937
2024-03-25 13:09:01,1.0629147069761795,7558313.55289696,190684457.5004529,0.027977333696260764,99544.19063347485,81.43178543310943,ARK,0.16360148133993668
2024-03-25 14:09:31,1.0670734021578294,7643331.149779339,192674628.42210272,0.39125389406651223,85017.59688237961,-14.59311051569313,ARK,1.0436985519100883
2024-03-25 15:09:18,1.0784043856726406,7823186.301527194,193086175.6564153,1.0618747962321873,179855.15174785443,111.55050053541378,ARK,0.2135970042775881
2024-03-25 16:09:44,1.0730741106795048,7695515.081334444,192828323.92283696,-0.49427423181436225,-127671.22019274998,-170.98557864594116,ARK,-0.1335423070563002
2024-03-25 17:09:29,1.084685149330206,8034268.0189129,194691920.7789576,1.0820351115682803,338752.9375784565,-365.332262875712,ARK,0.9664538996181804
2024-03-25 18:09:22,1.089738082349325,8090380.032783888,194996623.26594448,0.4658432930734868,56112.01387098804,-83.43571150346341,ARK,0.15650494677321714
2024-03-25 19:09:27,1.088411897675882,8014039.896324533,195765970.44473225,-0.12169756154468692,-76340.13645935524,-236.04953947095075,ARK,0.39454384691497424
2024-03-25 20:09:45,1.092401779577925,7957488.664929111,197271154.7115303,0.3665783064814576,-56551.23139542248,-25.922019506041494,ARK,0.7688692081563753
2024-03-25 21:09:59,1.0893939036955549,8011467.483211873,196115341.11333087,-0.2753452016100111,53978.81828276254,-195.45118108096906,ARK,-0.5859009645325819
2024-03-25 22:09:14,1.0785200246877082,7992296.60915969,193559082.48218465,-0.9981586064470527,-19170.87405218277,-135.5155497324119,ARK,-1.30344654152732
2024-03-25 23:08:35,1.080899784803061,7989113.657695693,194415660.81137985,0.2206505267291492,-3182.951463997364,-83.39694134271902,ARK,0.44254101549279223
2024-03-26 00:07:58,1.0731431919082997,7917889.556291923,192152401.6828964,-0.7176051844782871,-71224.10140377004,2137.674755942462,ARK,-1.164134164417563
2024-03-26 01:06:41,1.0840200074940576,6808661.59938905,194789623.48615932,1.0135474620508456,-1109227.9569028728,1457.377257193671,ARK,1.372463617506603
2024-03-26 02:02:59,1.1020964114395062,6798725.977716132,198104537.56674275,1.6675341617758521,-9935.621672918089,-99.1042759415603,ARK,1.701791923643703
2024-03-26 03:06:45,1.1076555970043962,6506938.911534301,199414938.2570095,0.5044191694290046,-291787.06618183106,2836.7771417581894,ARK,0.661469296141326
2024-03-26 04:06:27,1.106558030331055,6312841.452577062,198896161.8491336,-0.0990891642049685,-194097.45895723905,-33.479759230902786,ARK,-0.26014922072050695
2024-03-26 05:07:43,1.1058329076534297,5871339.274638595,198909379.50930932,-0.06552956625404116,-441502.1779384669,127.4641720249067,ARK,0.006645507913694004
2024-03-26 06:07:47,1.1028087512218925,5974269.752071121,197767869.4457433,-0.2734731812199742,102930.47743252572,-123.31369641552965,ARK,-0.5738844826634226
2024-03-26 07:07:28,1.1070931738491014,6000381.515881655,198647465.6108177,0.3885009637855985,26111.76381053403,-74.63164996232419,ARK,0.44476191584585933
2024-03-26 08:08:03,1.1041718714711948,6114047.273543641,197818445.65758297,-0.263871410908445,113665.75766198616,335.3047863282642,ARK,-0.41733225776910965
2024-03-26 09:02:35,1.1059163102825114,6118518.7904183045,198769309.949569,0.15798616650071207,4471.516874663532,-96.06608272654927,ARK,0.48067524179820076
2024-03-26 10:02:45,1.1153859341137853,6127695.464093207,200488935.19342047,0.8562694792750403,9176.673674902879,105.2250708680015,ARK,0.8651361944596925
2024-03-26 11:03:00,1.1185844782353194,6226066.48359145,201157321.5210798,0.2867656856436307,98371.019498243,971.9681551636313,ARK,0.3333781622484544
2024-03-26 12:02:54,1.1111925519120651,6302091.669120402,199684128.7856889,-0.6608286157265275,76025.1855289517,-22.71587107998857,ARK,-0.732358496450014
2024-03-26 13:00:38,1.111303425854497,6134525.451380547,200150123.3393836,0.00997792346979498,-167566.21773985494,-320.40882448888317,ARK,0.23336584461093324
2024-03-26 14:00:25,1.101932496112614,6244474.366893611,198997896.9081986,-0.8432377264271929,109948.91551306378,-165.61520394508068,ARK,-0.5756810997469386
2024-03-26 15:00:25,1.103447413501064,6446264.047140435,197610668.68843347,0.13747823880265742,201789.6802468244,83.53039618917242,ARK,-0.6971069751581793
2024-03-26 16:04:57,1.1038971673373794,6574213.973702549,198407829.6225811,0.04075897326982769,127949.92656211369,-36.59243306912011,ARK,0.4033997452862703
2024-03-26 17:04:42,1.0928185979249312,6365936.015332444,196234271.63340887,-1.003587085848756,-208277.95837010536,-262.7808346329892,ARK,-1.0955001086937144
2024-03-26 18:04:52,1.1081765966586152,6305333.403211706,199234729.5396441,1.405356640420119,-60602.61212073732,-70.9030122078267,ARK,1.5290182908724859
2024-03-26 19:05:16,1.11677618600605,6386851.31932707,200747878.9896533,0.7760125392797912,81517.91611536406,-234.51221533645716,ARK,0.7594807659816682
2024-03-26 20:05:45,1.1039865671758458,6516453.476750015,198410936.98968345,-1.1452266792994714,129602.1574229449,58.98610219565976,ARK,-1.164117903377837
2024-03-26 21:04:53,1.1119837424534014,6494876.032975872,199888407.24959803,0.724390632579297,-21577.443774143234,-116.64898501938296,ARK,0.7446516216953247
2024-03-26 22:04:33,1.1208714831023427,6499185.141870417,201487059.7419812,0.7992689379911377,4309.108894544654,-119.97043273359544,ARK,0.799772490251005
2024-03-26 23:03:51,1.132522676431789,6797461.840759281,203338618.64951488,1.039476291893715,298276.69888886437,6822.004205242612,ARK,0.9189468097379194
2024-03-27 00:01:13,1.1318229404092115,6803747.112782006,202465679.6103441,-0.06178560810651268,6285.272022725083,-97.89280488682526,ARK,-0.42930312252952296
2024-03-27 01:00:57,1.177741346349728,8620325.492936796,219192892.64493543,4.0570308571334035,1816578.3801547894,28802.144148841184,ARK,8.261752345772244
2024-03-27 02:00:44,1.1483292791415538,8747674.271752417,207060289.8743783,-2.4973282375908235,127348.77881562151,-92.98963478775025,ARK,-5.535125990700074
2024-03-27 03:01:09,1.1476090828098844,8826320.806376029,205801459.7338496,-0.0627168831058511,78646.53462361172,-38.24319686843799,ARK,-0.6079534329312519
2024-03-27 04:01:08,1.155852178672974,8918678.995394142,207781417.83178923,0.7182842996420691,92358.18901811354,17.434530917507484,ARK,0.9620719408405476
2024-03-27 05:01:20,1.1471904136360689,8866781.732436854,206915499.37383223,-0.749383458951447,-51897.26295728795,-156.19129555161558,ARK,-0.4167448980726518
2024-03-27 06:01:05,1.1398826994491915,9156011.146542892,204747950.60689485,-0.6370096977811435,289229.41410603747,-657.3114989591583,ARK,-1.0475526354945863
2024-03-27 07:01:30,1.1493691625297275,9581810.079650622,206619094.494455,0.8322315169025707,425798.93310773,47.2184059922838,ARK,0.9138767357689703
2024-03-27 08:06:56,1.1109256226822202,9820290.967150858,199291131.02891892,-3.3447512862529116,238480.8875002358,-43.992135969044675,ARK,-3.5466051593468495
2024-03-27 09:01:12,1.0887069086893173,9840202.511918174,197775451.76430324,-2.00001814156181,19911.54476731643,-91.65067482932075,ARK,-0.7605352314427605
2024-03-27 10:01:17,1.1071278783066547,10277333.417993912,199024238.35148028,1.692004475246156,437130.90607573837,2095.3641025043007,ARK,0.6314163744979062
2024-03-27 11:02:49,1.105924076937274,10285673.312803902,199235294.103398,-0.10873191733026255,8339.894809989259,-98.09212876644685,ARK,0.10604525040061041
2024-03-27 12:01:56,1.1251043264124447,10389277.71727128,202368289.7928939,1.7343188266854659,103604.40446737781,1142.2747148235464,ARK,1.572510384565673
2024-03-27 13:02:42,1.121721346478335,10416671.732469872,201664369.57593924,-0.30068144390633655,27394.015198592097,-73.55902450342472,ARK,-0.3478411650733704
2024-03-27 14:02:12,1.1029110335743475,10747374.827212438,198465415.4343061,-1.6769149453242482,330703.09474256635,1107.209284017491,ARK,-1.5862763205815367
2024-03-27 15:02:37,1.1019343903446277,10811284.00248094,197212236.2855308,-0.0885514062321624,63909.175268502906,-80.6747574230436,ARK,-0.6314345227519502
2024-03-27 16:02:46,1.0797141313537444,10659558.965158075,194777052.9235853,-2.0164774949925968,-151725.0373228658,-337.40728414256694,ARK,-1.2348033812768944
2024-03-27 17:07:08,1.0884275747167,10530121.8253936,195422431.62932324,0.8070139224750861,-129437.1397644747,-14.689663585953316,ARK,0.3313422685325973
2024-03-27 18:12:53,1.0862218793703973,10467329.294876028,195366664.15923887,-0.20264971207448745,-62792.53051757254,-51.488011376154844,ARK,-0.028536882700425092
2024-03-27 19:12:33,1.0774722817242572,10327177.34323094,193890502.19978523,-0.8055074025218101,-140151.95164508745,123.19844492628916,ARK,-0.7555853839273485
2024-03-27 20:13:00,1.0876512806890175,10262439.826815892,195537183.71107265,0.9447109811930421,-64737.51641504839,-53.80905106552789,ARK,0.8492842571477199
2024-03-27 21:09:28,1.089509501238558,10214030.642576523,195597516.13112345,0.17084708881722754,-48409.184239368886,-25.222364217673242,ARK,0.030854704412619505
2024-03-27 22:11:11,1.0834615177242812,10181523.273045903,194642888.4075837,-0.5551106720410814,-32507.369530620053,-32.84875578592511,ARK,-0.48805718110437324
2024-03-27 23:12:10,1.089294142462295,9934104.324555648,195864618.8306705,0.5383324319875094,-247418.94849025458,661.1164854701649,ARK,0.6276779147093681
2024-03-28 00:04:54,1.085465219687608,9928032.45632684,194742462.6213628,-0.3515049448473029,-6071.868228808045,-97.54591624212354,ARK,-0.5729244087099961
2024-03-28 01:05:05,1.079625538166844,8094209.456780172,194098955.10731724,-0.5379888194339988,-1833822.9995466685,30101.9564727389,ARK,-0.330440267306642
2024-03-28 02:05:19,1.0673418021445815,7709965.648915931,191891501.55424452,-1.1377774596847523,-384243.8078642413,-79.04684323627588,ARK,-1.137282553557395
2024-03-28 03:05:00,1.0619336429609405,7632209.657611183,190920154.1538536,-0.5066942166768507,-77755.99130474776,-79.76389216603327,ARK,-0.5061961538282866
2024-03-28 04:05:00,1.0496146455364306,7756321.285283927,188706325.1498893,-1.160053408813888,124111.62767274398,-259.6168032715516,ARK,-1.159557519621679
2024-03-28 05:04:57,1.0628771578388427,7725124.537444923,191032581.2452748,1.263560141696951,-31196.7478390038,-125.13603956694774,ARK,1.2327388038200437
2024-03-28 06:05:32,1.068807736087393,7346783.662469171,191609413.76148933,0.5579740052565452,-378340.8749757521,1112.7574224346893,ARK,0.3019550447648012
2024-03-28 07:11:51,1.0812864361439882,6861850.978825177,194704119.7958409,1.1675345934785364,-484932.6836439939,28.173484737823618,ARK,1.615111686633397
2024-03-28 08:08:19,1.0865173173761735,6603456.678663036,195411057.82254404,0.483764621226479,-258394.3001621412,-46.71542899099836,ARK,0.36308324006930626
