Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:04,0.0727597689084171,63880.60851480369,39868467.4720486,-0.925155671516642,-585.2780500276785,,NFT,-1.085803381547823
2024-03-20 23:12:00,0.0722611464967254,63351.714718747455,39646265.6591151,-0.6852996087979846,-528.8937960562325,-9.63375509619394,NFT,-0.5573372317089653
2024-03-21 00:09:59,0.0715337044468751,62545.68080968458,39292559.92043102,-1.0066848993092958,-806.0339090628768,52.399955354586616,NFT,-0.892153984249866
2024-03-21 01:09:38,0.07242739582225,63320.13899118321,39500050.80798864,1.2493290851987249,774.4581814986304,-196.08258074390972,NFT,0.5280666059371164
2024-03-21 02:10:25,0.0721906584351841,63086.461250237335,39601437.37115381,-0.32686165832455094,-233.67774094587367,-130.1730611837157,NFT,0.25667451330129154
2024-03-21 03:09:17,0.0751211880851936,65625.90764066481,39385836.72286195,4.059430560036592,2539.4463904274744,-1186.7301182168144,NFT,-0.5444263203660982
2024-03-21 04:09:52,0.0798133801698671,70573.39770260493,43861610.64353125,6.246163305287689,4947.490061940116,94.82553680163679,NFT,11.363917319220707
2024-03-21 05:09:39,0.0768163351706578,69199.01963177843,42150117.838975765,-3.7550658709487927,-1374.3780708264967,-127.77929927336824,NFT,-3.9020290852175843
2024-03-21 06:09:57,0.0755006118013314,68997.688691518,41268564.133639045,-1.712817158490254,-201.33094026043545,-85.35112393496188,NFT,-2.091462018456225
2024-03-21 07:09:08,0.076013610854028,69967.12496567395,41656325.89590538,0.679463438053296,969.4362741559598,-581.513806522697,NFT,0.9396056548288456
2024-03-21 08:09:34,0.0760539058762267,69926.04964839821,41725936.3642471,0.053010272431452954,-41.07531727573951,-104.2370311871713,NFT,0.16710659628422775
2024-03-21 09:09:26,0.0767045203190441,71131.46999863599,42128561.29074058,0.8554648644558016,1205.4203502377786,-3034.6586470550315,NFT,0.9649272408862375
2024-03-21 10:09:18,0.0771227763050665,69407.91635956599,42350202.757395774,0.5452820567584782,-1723.55363907,-242.98361884549365,NFT,0.5261073719692977
2024-03-21 11:09:58,0.0780162091677062,73722.92045514828,42811910.19012711,1.1584552650252489,4315.0040955822915,-350.3550802115212,NFT,1.0902130395366472
2024-03-21 12:09:29,0.0780169354266934,73649.86529276746,42782547.11526229,0.0009309078138342031,-73.05516238082782,-101.69304966490348,NFT,-0.06858622923952007
2024-03-21 13:09:41,0.0766375640634159,54568.89718167012,42005266.71997947,-1.7680409461527602,-19080.968111097332,26018.57600374704,NFT,-1.8168165471511455
2024-03-21 14:09:07,0.0765534782708883,49618.82594511514,41763780.75997,-0.10971876984244844,-4950.071236554984,-74.05754672544072,NFT,-0.5748944807785539
2024-03-21 15:09:52,0.0761930836298536,49276.47991049496,41942995.51790702,-0.47077500483967416,-342.3460346201755,-93.0840180219622,NFT,0.42911526369469044
2024-03-21 16:10:04,0.0761974534945166,45507.36216824959,41880746.37894547,0.005735251094751703,-3769.1177422453766,1000.9672556678275,NFT,-0.14841367001309225
2024-03-21 17:10:42,0.0766189705245038,45698.67361796953,42070144.27575152,0.5531904422731548,191.31144971994217,-105.07576209614433,NFT,0.4522314265661409
2024-03-21 18:09:57,0.0760606216372072,44715.83271998319,41810650.048066586,-0.7287345202818041,-982.840897986338,-613.7386703331679,NFT,-0.6168132583146524
2024-03-21 19:10:26,0.075825592525129,44734.6179359815,41721982.64575341,-0.3090023549889298,18.78521599830856,-101.91131810212579,NFT,-0.2120689398783293
2024-03-21 20:10:09,0.075159104960321,44380.93252621748,41547095.70900122,-0.8789744235590868,-353.6854097640171,-1982.785962087757,NFT,-0.4191721621599198
2024-03-21 21:09:51,0.0759868666331694,44871.50394525303,41749619.24042872,1.1013458359907524,490.5714190355502,-238.702758296664,NFT,0.4874553274337057
2024-03-21 22:10:00,0.0758930690147429,44750.18963927502,41643328.68978494,-0.12343925020533719,-121.31430597801227,-124.72918341156375,NFT,-0.2545904671170218
2024-03-21 23:09:53,0.0750584109222335,44268.09650989593,41179491.53456719,-1.0997817104316243,-482.0931293790927,297.39182076883014,NFT,-1.1138330431580634
2024-03-22 00:09:48,0.0762335401370932,44872.56830530706,41236480.120299086,1.565619629327375,604.4717954111329,-225.38486001442433,NFT,0.1383906979134375
2024-03-22 01:09:45,0.0760966992174317,44565.8786163304,41796868.04535445,-0.17950224981735374,-306.68968897665764,-150.73680712729728,NFT,1.358961587944818
2024-03-22 02:09:35,0.0753576271421909,44339.79442143087,41367561.2396292,-0.9712275076860455,-226.0841948995294,-26.282427148459885,NFT,-1.027126734135675
2024-03-22 03:09:36,0.0753594445293534,45709.138860936735,41368228.74593874,0.0024116831055298604,1369.3444395058614,-705.6789773006427,NFT,0.001613598407868011
2024-03-22 04:09:25,0.0749045462468745,45021.822669578,41156259.77166441,-0.6036380513682271,-687.3161913587319,-150.1930830205697,NFT,-0.5123955767507682
2024-03-22 05:09:10,0.075939062673967,50674.83217055499,41657030.05547068,1.3811130017167272,5653.009500976987,-922.4758229253622,NFT,1.216753627721645
2024-03-22 06:09:17,0.0765486164079887,50913.69510714581,41593282.09495266,0.8026879876549486,238.86293659082003,-95.7745880924216,NFT,-0.1530304979330932
2024-03-22 07:09:41,0.0764846385343609,50006.95138785353,42012793.06727703,-0.083578092759784,-906.7437192922807,-479.60837802373766,NFT,1.0086027146563703
2024-03-22 08:09:23,0.0748036000966829,49432.34760249377,41054654.12033127,-2.1978772076209685,-574.6037853597591,-36.62996796843093,NFT,-2.280588546949125
2024-03-22 09:09:38,0.0745145808790202,48524.61483394181,40848559.48174499,-0.38637073254380594,-907.7327685519631,57.97542440198722,NFT,-0.5020006696006218
2024-03-22 10:09:55,0.0725782271107106,46594.25382606875,39841434.74018606,-2.598623981329784,-1930.3610078730562,112.65741138247263,NFT,-2.4655085866834847
2024-03-22 11:10:16,0.0723506133715991,42867.02482524594,39783504.680518,-0.3136115997491862,-3727.2290008228083,93.08455701400685,NFT,-0.14540153999430538
2024-03-22 12:08:18,0.0730604330800818,43338.51195491463,40153734.97161375,0.9810831939143227,471.4871296686906,-112.64980309942338,NFT,0.9306125593229853
