Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:22,5.958878395524288,1449896.249839289,30804885.115016185,1.1801889113598474,36106.2169914532,,Holdstation,1.1828427417614584
2024-03-20 23:05:49,5.887042465618027,1473530.4913416607,30411983.00384877,-1.2055277040091572,23634.241502371617,-34.5424597986376,Holdstation,-1.2754539083669303
2024-03-21 00:04:05,5.889662089103864,1471344.5202932104,30497607.186153725,0.04449812450202373,-2185.9710484503303,-109.2491694655442,Holdstation,0.2815475146560553
2024-03-21 01:04:01,5.883756826867743,1440333.0411050846,30510176.796840824,-0.10026487337950751,-31011.479188125813,1318.6591908484033,Holdstation,0.04121507176080286
2024-03-21 02:04:02,5.91779198564099,1433215.8077584682,30504426.059287503,0.5784596436383627,-7117.233346616384,-77.04968117308785,Holdstation,-0.018848588100994768
2024-03-21 03:06:43,5.893960776256048,1402712.756935586,30500007.51137506,-0.4027044114218059,-30503.050822882215,328.58017065555003,Holdstation,-0.014484940329173579
2024-03-21 04:08:27,5.868145984072547,1395787.118109655,30425806.96831627,-0.43798717303135115,-6925.638825930888,-77.29525854267816,Holdstation,-0.24328040913143
2024-03-21 05:05:45,5.911249394732306,1372779.1460036314,30449383.410619088,0.7345320102252195,-23007.97210602369,232.214438036785,Holdstation,0.07748830565896814
2024-03-21 06:05:46,5.981445042134287,1333310.4129556268,30875601.757478803,1.1874925707674233,-39468.733048004564,71.54372782671837,Holdstation,1.3997601892689726
2024-03-21 07:03:35,5.964315970722319,1353612.054393361,30821396.198575824,-0.28637012112137095,20301.641437734244,-151.43727672495086,Holdstation,-0.17556114154065883
2024-03-21 08:02:45,5.975248205405416,1382645.352199135,30623884.62524723,0.1832940229317348,29033.297805774026,43.0096078428931,Holdstation,-0.6408261717154806
2024-03-21 09:03:23,5.956575951482634,1401981.8210476215,30847536.237300824,-0.3124933606254321,19336.46884848643,-33.3989925021853,Holdstation,0.7303175765925207
2024-03-21 10:03:39,5.8175368919064985,1409882.406688721,30356538.13473706,-2.3342111425864953,7900.585641099373,-59.141528357605,Holdstation,-1.5916930894793846
2024-03-21 11:01:04,5.894280695801784,1420676.0588400527,30456502.477216657,1.3191803562441207,10793.652151331771,36.618380480333926,Holdstation,0.32930086439997286
2024-03-21 12:07:22,5.949072555122712,1478919.2138665428,30919934.70346796,0.9295766888053558,58243.1550264901,439.6056331063419,Holdstation,1.521619977861799
2024-03-21 13:07:24,5.988894699492131,1552705.9705326045,31088916.462792777,0.6693840762646008,73786.7566660617,26.687430707526193,Holdstation,0.5465139591833035
2024-03-21 14:00:58,5.9451023282067,1542474.3621894706,30826327.03226569,-0.7312262693338734,-10231.608343133936,-113.86645626591144,Holdstation,-0.8446400209584426
2024-03-21 15:02:37,6.073806747589333,1607331.6374790324,31728397.80213251,2.1648814818878925,64857.27528956183,-733.8913014891272,Holdstation,2.926299876474503
2024-03-21 16:04:05,6.059082349473732,1593072.3432322608,31326199.450766865,-0.24242454077824105,-14259.294246771606,-121.98565108248773,Holdstation,-1.267628935674192
2024-03-21 17:09:03,6.078178259667183,1588835.046580602,31438778.87207341,0.3151617537449303,-4237.296651658835,-70.28396652507409,Holdstation,0.35937784755368796
2024-03-21 18:08:41,5.987320176042638,1597099.4597423847,31088285.94624432,-1.494824267123751,8264.41316178278,-295.0397586288275,Holdstation,-1.1148426828385016
2024-03-21 19:08:55,5.888330127615426,1578584.7710846628,30538991.243332565,-1.6533281253824694,-18514.68865772197,-324.02907859616283,Holdstation,-1.7668864210190205
2024-03-21 20:02:36,5.943705434974575,1606482.677756178,30745469.97460868,0.9404246392274551,27897.9066715152,-250.67985850185897,Holdstation,0.6761151003021215
2024-03-21 21:07:45,5.980856699111037,1603549.6374605396,31135844.73144561,0.6250522429636529,-2933.040295638377,-110.51347805472847,Holdstation,1.2696984536561873
2024-03-21 22:07:19,5.998075475864658,1611905.359598162,30998716.102324225,0.28789816609684493,8355.722137622302,-384.8826233327857,Holdstation,-0.44042045527961093
2024-03-21 23:03:01,6.097225218532405,1655022.9250163056,31601229.94356851,1.6530259258442204,43117.56541814376,416.0244046891351,Holdstation,1.9436735355601087
2024-03-22 00:00:45,6.0437955959652365,1652395.3137067254,31250244.94023528,-0.8762940624986393,-2627.611309580272,-106.0940623249442,Holdstation,-1.1106688061192416
2024-03-22 01:00:45,6.033464494716951,1660930.4768541483,31244843.02782272,-0.1709373039548545,8535.16314742295,-424.8259404388976,Holdstation,-0.017285984231130147
2024-03-22 02:00:49,6.04877208247406,1694295.8207363111,31495129.817104973,0.2537114086029968,33365.34388216282,290.91629891382837,Holdstation,0.8010499174515795
2024-03-22 03:07:12,5.926348000793294,1728047.5965424946,30890710.812994067,-2.023949324119545,33751.77580618346,1.1581835493301273,Holdstation,-1.919087197356606
2024-03-22 04:07:23,6.013065077044148,1743047.9182127232,31078388.29366169,1.4632464418094626,15000.321670228615,-55.55694089589059,Holdstation,0.6075531307899729
2024-03-22 05:06:51,6.0973071538849,1787307.57384377,31112418.772619985,1.4009839534642632,44259.65563104674,195.0580434477589,Holdstation,0.10949885379105684
2024-03-22 06:07:00,6.191891783648233,1833214.287603867,32126881.075476527,1.551252501738709,45906.713760097045,3.721353240477865,Holdstation,3.260634636832882
2024-03-22 07:07:48,6.198494979876285,1870780.0006021664,32114902.422375217,0.106642629728948,37565.712998299394,-18.16945731595321,Holdstation,-0.037285452867863444
2024-03-22 08:05:07,6.133305239469422,1846747.191080392,31754010.3421208,-1.0517027216849328,-24032.809521774296,-163.97538500829802,Holdstation,-1.123752691220925
2024-03-22 09:01:24,6.1188854179843934,1868064.320935772,31693054.408192325,-0.23510686199397224,21317.129855379928,-188.70011571500245,Holdstation,-0.1919629466380135
2024-03-22 10:03:33,6.104728745863219,1843803.587893556,31624214.25307485,-0.2313603075417281,-24260.73304221593,-213.80862811647745,Holdstation,-0.21720896392894984
2024-03-22 11:03:24,6.059985942334444,1766484.7590435236,31423993.633687776,-0.7329204194223005,-77318.82885003253,218.6994750549812,Holdstation,-0.6331244083561893
2024-03-22 12:02:57,6.024485427717567,1752920.830500506,31184713.824773096,-0.5858184318362047,-13563.928543017479,-82.4571469268811,Holdstation,-0.761455757991758
2024-03-22 13:03:22,6.019612737412852,1739961.376070592,31328877.03585664,-0.08088143565417871,-12959.45442991401,-4.456482583098264,Holdstation,0.4622880681015795
2024-03-22 14:02:57,5.932694015726921,1672781.666646945,30974495.08392428,-1.443925472908214,-67179.70942364703,418.38377754990717,Holdstation,-1.1311671067136042
2024-03-22 15:07:07,5.8635013525872965,1621924.308957538,30449731.98252808,-1.166294148260505,-50857.357689406956,-24.296550065896326,Holdstation,-1.694178064805807
2024-03-22 16:05:51,5.945277625752096,1639165.7756030012,30754363.296055093,1.3946662283742084,17241.466645463137,-133.90161704970834,Holdstation,1.0004400488707432
