Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:54,0.6120680096885368,9514667.60541917,158353281.50972646,0.6244852028305381,538693.01358057,,Pundi,0.5419537948117004
2024-03-20 23:05:16,0.614971506261347,9465803.633124258,158096908.66038707,0.47437482875272163,-48863.97229491174,-109.07083831849313,Pundi,-0.16189929687289162
2024-03-21 00:04:50,0.6163855018382749,9383369.819480363,159377202.59386325,0.22992863287669696,-82433.81364389509,68.70059835982474,Pundi,0.8098159188086429
2024-03-21 01:04:42,0.6197623795569781,9622444.966160689,160495711.34785417,0.5478515812964657,239075.14668032527,-390.0207282816046,Pundi,0.701799715258633
2024-03-21 02:04:46,0.6203883705125297,9423836.725223688,160169888.57036874,0.10100499420424569,-198608.24093700014,-183.07356230656856,Pundi,-0.20301027033629016
2024-03-21 03:04:31,0.6295498396237686,9234645.005742216,163041497.92377213,1.4767312778075192,-189191.71948147193,-4.741254144894825,Pundi,1.7928521890316462
2024-03-21 04:04:45,0.62430960292982,10481542.030574445,161169145.0957146,-0.8323783700874832,1246897.0248322282,-759.0653270923627,Pundi,-1.1483903496353531
2024-03-21 05:04:52,0.6215052683656405,10426521.062807435,160607077.649038,-0.44918972109656563,-55020.96776700951,-104.41263124951419,Pundi,-0.3487438283195088
2024-03-21 06:04:43,0.6138654236090405,10294968.582383905,157999180.57802683,-1.2292485913579343,-131552.48042353056,139.0951772796865,Pundi,-1.6237746861380464
2024-03-21 07:04:20,0.6125106657176711,9604251.775637535,158595376.7852378,-0.22069297915567887,-690716.8067463692,425.0503863725111,Pundi,0.37734132862576875
2024-03-21 08:04:42,0.6125878715620588,9513003.1295613,158545251.93897194,0.012604816325501034,-91248.64607623592,-86.7892824982696,Pundi,-0.031605490198949315
2024-03-21 09:04:13,0.6155164868512129,10424380.750837144,159071810.3956304,0.47807268558650584,911377.621275844,-1098.784815409109,Pundi,0.33211871703426876
2024-03-21 10:07:57,0.6143747171815956,10457463.39129356,158972327.58543342,-0.18549782077457166,33082.64045641571,-96.3700402902034,Pundi,-0.06253955993179572
2024-03-21 11:08:15,0.6164710357674422,10393761.53417771,159389051.51717007,0.3412117275045645,-63701.85711584985,-292.5537267793755,Pundi,0.2621361453695181
2024-03-21 12:08:08,0.6145499864879164,10262929.952823635,158745249.668244,-0.3116203630125658,-130831.58135407418,105.38111018669434,Pundi,-0.4039184892550285
2024-03-21 13:08:13,0.6156223020887523,9851473.234620197,158908817.47916427,0.17448793823333641,-411456.71820343845,214.49342272329375,Pundi,0.10303792476442641
2024-03-21 14:04:55,0.6122730823820878,9990044.671573946,158123615.16873014,-0.5440380725813432,138571.4369537495,-133.6782535861366,Pundi,-0.4941212972886744
2024-03-21 15:08:10,0.6113779732329429,9767044.00068308,158491985.3126164,-0.146194431031077,-223000.67089086585,-260.9283094648834,Pundi,0.23296339607032923
2024-03-21 16:08:13,0.6092345877801904,9603237.983686626,157205710.43246958,-0.35058270768545396,-163806.01699645445,-26.544607986126035,Pundi,-0.8115709306118712
2024-03-21 17:07:49,0.6172797638858085,9356485.843856586,159675115.31749117,1.3205383060951315,-246752.1398300398,50.63679854652759,Pundi,1.5708111863292462
2024-03-21 18:07:31,0.60529884333663,9175483.531721998,156745993.74005723,-1.9409222932820658,-181002.31213458814,-26.646102336028143,Pundi,-1.834425841252596
2024-03-21 19:07:44,0.595786352715167,8971657.625902345,154350094.3604786,-1.5715362297781144,-203825.9058196526,12.609559190654696,Pundi,-1.5285235191094593
