Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:51,0.1917831517330589,304876.3283360111,32517700.9869344,2.378886205246733,387.3014715334866,,Newscrypto,2.5987274285272033
2024-03-20 23:12:48,0.189348199538432,275134.1593051959,32225709.25623032,-1.2696382203667755,-29742.16903081519,-7779.33282387326,Newscrypto,-0.8979470314380511
2024-03-21 00:10:30,0.1901585627704435,275233.4034515315,32342704.53213654,0.4279751452545666,99.24414633557899,-100.3336816028204,Newscrypto,0.36304949869676584
2024-03-21 01:10:09,0.1906045075621931,273135.2197110433,32324754.50750091,0.23451207521374418,-2098.1837404881953,-2214.1637244714725,Newscrypto,-0.05549945465381789
2024-03-21 02:11:39,0.1902263857860089,262021.59902577763,32301037.30891052,-0.19838029069738639,-11113.620685265661,429.67814356810317,Newscrypto,-0.07337162788007001
2024-03-21 03:09:45,0.1900669869100787,257672.45455687772,32300468.48337064,-0.08379430396658893,-4349.144468899904,-60.866538529014576,Newscrypto,-0.0017610132282741553
2024-03-21 04:10:24,0.1873513735782169,254372.7806247346,31982424.41194332,-1.4287664449305737,-3299.673932143138,-24.130505304235726,Newscrypto,-0.9846422865075755
2024-03-21 05:10:10,0.1872821463691284,254887.4749412608,31998347.800677195,-0.03695046786491574,514.6943165262055,-115.59833871802938,Newscrypto,0.0497879351758268
2024-03-21 06:10:39,0.1846920433690997,250513.9194637461,31379052.935645554,-1.3829951494274795,-4373.555477514688,-949.7384441765076,Newscrypto,-1.9353963801172713
2024-03-21 07:09:37,0.1818645308270324,246875.11816217165,31091847.459231604,-1.5309335965364879,-3638.801301574451,-16.799928106954486,Newscrypto,-0.9152777077210517
2024-03-21 08:10:00,0.1826511533969107,246231.89696466373,31043364.65087753,0.4325321525319614,-643.2211975079263,-82.3232668068571,Newscrypto,-0.15593415096238905
2024-03-21 09:09:56,0.1837654022109521,246112.89670817705,31200566.884366028,0.6100420354970826,-119.0002564866736,-81.49932605646019,Newscrypto,0.5063956025915362
2024-03-21 10:09:46,0.1817490036399921,240017.72232483825,30927320.506327696,-1.097267791814971,-6095.174383338803,5021.984240446892,Newscrypto,-0.8757737609416671
2024-03-21 11:11:56,0.1837064473993194,221348.6653014338,31117347.876065742,1.0770038460318654,-18669.057023404457,206.29241838324495,Newscrypto,0.6144320511024093
2024-03-21 12:06:20,0.1853061233532797,211264.77164881528,31420124.72489579,0.8707783404482861,-10083.893652618513,-45.98605789260356,Newscrypto,0.973016241730984
