Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:43,0.0074874998363635,832171.4837117278,40462337.807496205,-1.4454939462229421,46676.32507845585,,Stronghold,0.49367751426467876
2024-03-20 23:10:54,0.0072094952742959,878460.1415282876,38798906.24313681,-3.7129157681907943,46288.657816559775,-0.8305436669327815,Stronghold,-4.1110614326669515
2024-03-21 00:03:41,0.007271879071885,829459.1677554905,39084079.096320055,0.8653004852020363,-49000.973772797035,-205.85956924261245,Stronghold,0.7350022997972827
2024-03-21 01:03:45,0.0071287505385139,814853.4572802156,38741096.85499072,-1.9682468857942448,-14605.710475274944,-70.19301995303749,Stronghold,-0.8775497574960878
2024-03-21 02:08:16,0.0070249517649951,891004.7516933642,37772890.443550296,-1.4560584348970451,76151.29441314866,-621.3802816512091,Stronghold,-2.499171396887534
2024-03-21 03:07:48,0.0072170060881727,891479.9648439579,38778572.17758353,2.7338881404794124,475.213150593685,-99.37596182145575,Stronghold,2.6624431496344636
2024-03-21 04:08:15,0.0071757410955987,895476.8469860173,38612700.43222602,-0.5717743905138906,3996.8821420593886,741.0714512142758,Stronghold,-0.4277407239181352
2024-03-21 05:08:00,0.0071516403342502,882434.1680893518,38405767.57874023,-0.3358644219101259,-13042.678896665457,-426.3213283027964,Stronghold,-0.5359191436221877
2024-03-21 06:03:22,0.007107789001319,882613.0157820019,38076805.05093462,-0.6131646850470074,178.84769265004434,-101.37124968012338,Stronghold,-0.8565445987537279
2024-03-21 07:03:01,0.0071133304622768,906237.5140514654,38244558.34912426,0.07796321692683517,23624.49826946354,13109.283228322198,Stronghold,0.4405655830767241
2024-03-21 08:09:03,0.0071314082777768,892137.8309658446,38367641.32704612,0.2541399643369635,-14099.683085620869,-159.68246573873606,Stronghold,0.32183134865426677
2024-03-21 09:08:59,0.0071013228473572,884350.8712566154,38170516.14685088,-0.4218722200123315,-7786.959709229181,-44.77209408223881,Stronghold,-0.5137797721651571
2024-03-21 10:08:49,0.0070956494140122,878748.6198512965,38137221.63655606,-0.07989262658451013,-5602.25140531885,-28.055985718289943,Stronghold,-0.08722572722550392
2024-03-21 11:02:03,0.0071650461959132,887417.0468645049,38575757.61399686,0.9780187527861584,8668.427013208391,-254.73113193346651,Stronghold,1.1498896842040862
2024-03-21 12:02:19,0.0071527702248518,885938.9016991096,38472972.55071494,-0.17133135957172474,-1478.1451653953409,-117.05205757795547,Stronghold,-0.26644988884062526
2024-03-21 13:07:54,0.0071090708566524,881646.502983411,38172676.59595301,-0.6109432684915372,-4292.398715698626,190.39087744474625,Stronghold,-0.780537439279172
2024-03-21 14:07:28,0.0071070741103182,913667.018174137,38071880.4113952,-0.028087303875057312,32020.51519072603,-845.9818463186359,Stronghold,-0.26405322745561843
2024-03-21 15:08:10,0.0074391573651073,1009424.625969468,39986209.09600227,4.672573405516833,95757.60779533105,199.05080297728915,Stronghold,5.028195781036593
2024-03-21 16:08:17,0.0074566601709306,1008936.9883286052,40063121.37049811,0.23527941357168736,-487.6376408628421,-100.50924166976382,Stronghold,0.1923470022156426
2024-03-21 17:07:46,0.0077039387733719,1100279.9539030758,41470603.78415627,3.316211236302591,91342.96557447058,-18831.7298584345,Stronghold,3.5131621439127514
2024-03-21 18:02:09,0.0077381545160064,1174626.301644195,41742493.44593823,0.4441331069862997,74346.34774111933,-18.607473193427428,Stronghold,0.6556202152181667
2024-03-21 19:04:05,0.0075556817921021,1107164.384344954,40971488.07703742,-2.358090983151784,-67461.91729924106,-190.7400556301024,Stronghold,-1.8470515420919043
2024-03-21 20:04:17,0.0074622367417521,998413.406735468,40109140.59171478,-1.2367520618414174,-108750.97760948609,61.20350853222716,Stronghold,-2.104750219716678
2024-03-21 21:08:33,0.0075834935869925,937111.3910288851,40926621.485236,1.6249396720684706,-61302.01570658281,-43.630837116046685,Stronghold,2.0381411355647083
2024-03-21 22:08:46,0.007263641613003,894733.4271803988,39262296.23207624,-4.217739097691364,-42377.96384848631,-30.87019511507576,Stronghold,-4.066607974860926
2024-03-21 23:08:28,0.0073543139006248,831396.0289180656,39495821.94606353,1.2483034330807774,-63337.39826233324,49.45833284671976,Stronghold,0.5947836382440341
2024-03-22 00:08:28,0.0074109149496201,824748.2606123057,39925623.06157823,0.7696305836291772,-6647.768305759877,-89.50419738078615,Stronghold,1.088219194682516
2024-03-22 01:08:20,0.0073290950569616,802372.5718107428,39426553.70378132,-1.104045765127748,-22375.68880156288,236.5894804452757,Stronghold,-1.2499976694845372
2024-03-22 02:01:46,0.0073192158441827,701785.992333936,39518257.71048583,-0.13479444190748202,-100586.5794768068,349.5351198743036,Stronghold,0.23259452853399143
2024-03-22 03:01:44,0.0073240932775084,688412.7613358971,39348474.53919309,0.06663874149273052,-13373.230998038896,-86.70475617363796,Stronghold,-0.42963222856784444
2024-03-22 04:02:48,0.0073762777213245,680686.1934679374,39626489.14551663,0.7125038122651084,-7726.567867959733,-42.223626668134365,Stronghold,0.7065448142001607
2024-03-22 05:02:37,0.0073981334838087,671291.4676315722,39719096.8413926,0.2962979880897887,-9394.72583636525,21.589896017389275,Stronghold,0.23370149077779345
2024-03-22 06:02:25,0.0073934754123817,666631.2622245918,39727171.39706752,-0.06296279240154412,-4660.205406980356,-50.395514588179246,Stronghold,0.020329152264375594
2024-03-22 07:02:19,0.0073617670440983,633549.6138319299,39656977.70895409,-0.4288695980553259,-33081.64839266194,609.8753274503762,Stronghold,-0.1766893681199977
2024-03-22 08:03:57,0.0074073310644967,640296.9236916379,39724656.225352265,0.6189277672801197,6747.309859708068,-120.39593003232794,Stronghold,0.1706597938321952
2024-03-22 09:08:40,0.0074162923665973,644356.4049593649,39836103.5092046,0.1209788252013011,4059.48126772698,-39.83555888001534,Stronghold,0.28054939788555444
2024-03-22 10:01:40,0.0073231584622595,639955.9798040553,39357497.9688226,-1.2558014130790052,-4400.425155309611,-208.3987057729062,Stronghold,-1.2014366321530634
2024-03-22 11:01:34,0.0072611488037356,630918.8900274552,39097908.47811197,-0.84676111876415,-9037.089776600129,105.36856002870216,Stronghold,-0.6595680724325148
2024-03-22 12:01:08,0.0072139791814961,630909.5269785743,39101785.02736712,-0.6496165209454619,-9.363048880826682,-99.89639309653568,Stronghold,0.009914978591063495
2024-03-22 13:07:00,0.0072242550034498,624537.345779119,38758857.213673,0.14244318835932024,-6372.181199455401,67956.69051353696,Stronghold,-0.8770131937815839
2024-03-22 14:06:50,0.0071015340086706,584985.5116709931,38286065.06588804,-1.698735644306526,-39551.834108125884,520.6953768280505,Stronghold,-1.2198299479742603
