Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-26 18:11:28,0.9551159893024538,46893086.67710038,1330110377.0336704,0.7371866523226522,3276852.0593134314,-812.7131688904152,Bitget,0.0610981568170299
2024-03-26 19:11:54,0.9554684246148868,47351828.36993284,1338338099.5156825,0.036899739547902044,458741.69283245504,-86.00053696264301,Bitget,0.6185744148813344
2024-03-26 20:11:24,0.9556842771982148,47464183.241928175,1337334091.1575215,0.02259128378994113,112354.87199533731,-75.50803126229637,Bitget,-0.0750190373063675
2024-03-26 21:04:46,0.951463003432454,46831987.4230552,1332049156.268439,-0.4417017069838436,-632195.8188729733,-662.6777082699264,Bitget,-0.39518433905383343
2024-03-26 22:04:27,0.9516134128590628,42617215.39045576,1331943697.3245678,0.01580822649605018,-4214772.032599442,566.6877424329048,Bitget,-0.00791704595697329
2024-03-26 23:06:34,0.954875719781182,41653458.92957263,1332672213.394089,0.3428185099154879,-963756.4608831331,-77.13384132216659,Bitget,0.054695710560781485
2024-03-27 00:12:52,0.9441915241660426,42988771.89175236,1316701880.7989566,-1.11890954956817,1335312.9621797353,-238.55294531111403,Bitget,-1.1983691439366506
2024-03-27 01:08:24,0.950140680309491,43315904.69550685,1330651617.2472367,0.6300793844451258,327132.80375448614,-75.50141330010894,Bitget,1.0594453195293951
2024-03-27 02:12:22,0.9514962446313336,43091333.01713567,1332095693.9801116,0.14266985404742805,-224571.67837117612,-168.64847419573294,Bitget,0.10852402793919413
2024-03-27 03:02:22,0.9516130220616708,39990334.06223911,1331754701.3212402,0.012273031133447354,-3100998.954896562,1280.8504159510153,Bitget,-0.025598210429811363
2024-03-27 04:03:48,0.9535830827634488,40128648.393151954,1335017269.451911,0.20702330213073772,138314.33091284335,-104.46031530241058,Bitget,0.24498266290586823
2024-03-27 05:03:22,0.953789602735564,40079205.44607137,1336056773.8220422,0.02165726047873573,-49442.94708058238,-135.74679988275264,Bitget,0.07786448864126605
2024-03-27 06:11:32,0.9528942424471714,38394425.27907951,1335313920.8358898,-0.09387398288098758,-1684780.1669918597,3307.5237550989746,Bitget,-0.05560040566444657
2024-03-27 07:05:11,0.9653880418902884,37770451.36226776,1351544224.0344458,1.311142295395884,-623973.9168117493,-62.96407513356226,Bitget,1.2154672354794283
2024-03-27 08:03:59,0.9557374349164016,36649188.9142754,1343585943.4252365,-0.9996609192496564,-1121262.447992362,79.69700620204657,Bitget,-0.5888287240393253
2024-03-27 09:04:03,0.9553162407869524,35887200.13631495,1337443692.4179742,-0.044070067160861814,-761988.7779604495,-32.041889093423016,Bitget,-0.45715356262240325
2024-03-27 10:08:54,0.950978336882664,36245668.16734027,1329961400.7179315,-0.45408041013884626,358468.0310253203,-147.04374150821502,Bitget,-0.5594472307477449
2024-03-27 11:08:30,0.95436379091818,36037638.55676547,1336350220.3272252,0.3559969669355123,-208029.61057480425,-158.03296042321557,Bitget,0.4803763181280951
2024-03-27 12:00:44,0.9620726532813908,37765876.3265104,1347484637.4747276,0.807748830851418,1728237.7697449327,-930.7652766207939,Bitget,0.8331960423350715
2024-03-27 13:12:46,0.9614437634757284,38493837.49390156,1346022230.3097837,-0.06536822385684316,727961.1673911586,-57.87841348366105,Bitget,-0.10852867070043626
2024-03-27 14:00:40,0.9677610836774116,39664574.08673186,1354006192.4017031,0.6570660127686923,1170736.5928303003,60.82404464319773,Bitget,0.5931523203804634
2024-03-27 15:09:58,0.9633450996414268,37730822.20860865,1348227316.9227464,-0.4563093216359282,-1933751.8781232089,-265.1739503117683,Bitget,-0.42679830501411997
2024-03-27 16:09:22,0.9606066681936276,37735186.75076135,1344203505.859563,-0.2842627682248522,4364.542152702808,-100.22570331809781,Bitget,-0.29845197561843007
2024-03-27 17:08:27,0.9611348785269266,38280380.84630569,1344145283.8829386,0.054987160800390456,545194.0955443382,12391.438425144286,Bitget,-0.004331336465845936
2024-03-27 18:08:44,0.9622380794834317,35409431.90155376,1346169795.3479962,0.11478107611659905,-2870948.944751933,-626.5920831159206,Bitget,0.15061701211414036
2024-03-27 19:10:01,0.9604458358778488,35435934.910757735,1344194053.982725,-0.18625781329969504,26503.009203977883,-100.92314456697062,Bitget,-0.14676761966424534
2024-03-27 20:02:25,0.962870917265523,35742672.93172499,1346297513.3952515,0.25249538256966186,306738.02096725255,1057.3705408562198,Bitget,0.15648480264394138
2024-03-27 21:11:02,0.9636049684109964,36648698.60116372,1348295244.328451,0.07623567524066566,906025.6694387347,195.3744262226502,Bitget,0.14838703283059917
2024-03-27 22:03:13,0.9614045382177616,37936197.644004025,1345967314.9094045,-0.22835396924772988,1287499.042840302,42.1040359306688,Bitget,-0.17265724468277233
2024-03-27 23:06:08,0.9634693698256144,38999052.58331507,1348858081.22523,0.2147724007711238,1062854.9393110424,-17.448098682363355,Bitget,0.2147724007711238
2024-03-28 00:06:38,0.9650431512795764,39471108.036855206,1349718822.7957582,0.16334525032661862,472055.4535401389,-55.58608836628902,Bitget,0.06381261175723019
