Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:27,3764.450079454885,5603770.371104053,708959255.2075579,0.9586244811373046,53192.766972158104,,Staked,0.9037361049988535
2024-03-20 23:06:11,3775.729268734712,5564072.552554537,711293981.8649824,0.29962382397856757,-39697.81854951661,-174.63010632685277,Staked,0.32931746645170623
2024-03-21 00:09:33,3782.0182222499902,4292173.671479966,714749662.2169542,0.1665626179121027,-1271898.881074571,3103.951571011598,Staked,0.48583011245382224
2024-03-21 01:02:49,3797.0641315989856,4398008.604858646,716045171.2492179,0.3978275213080362,105834.93337868061,-108.32101788542067,Staked,0.18125353543299028
2024-03-21 02:02:32,3788.875947943402,4977886.204673868,712504109.9041274,-0.21564512401678337,579877.5998152215,447.9075587834518,Staked,-0.4945304412726892
2024-03-21 03:02:44,3817.9537718240936,5048473.553909999,720126520.7323015,0.7674525183775094,70587.34923613165,-87.82719848833196,Staked,1.0698058751127393
2024-03-21 04:02:21,3773.9356718653858,4811683.820265385,718806959.9345522,-1.1529238589412572,-236789.733644614,-435.4563334748489,Staked,-0.18324013347090773
2024-03-21 05:02:49,3763.1552077139695,4938311.211013634,709865598.3746873,-0.2856557474411714,126627.39074824844,-153.47672333560593,Staked,-1.2439169426905705
2024-03-21 06:02:14,3771.371697538637,1831152.7088760848,702389754.2656606,0.21834044494961624,-3107158.502137549,-2553.7807213567094,Staked,-1.0531351464479255
2024-03-21 07:02:09,3781.755145548851,1908402.130846802,713374211.5655078,0.27532284916362837,77249.42197071714,-102.486175774991,Staked,1.5638692382879738
2024-03-21 08:02:15,3781.828698577624,3566525.58098612,715696211.9023684,0.0019449442373309367,1658123.450139318,2046.4541841722273,Staked,0.32549541309672136
2024-03-21 09:07:25,3837.064340277426,2240595.192495387,723921312.1670083,1.4605537717923722,-1325930.3884907328,-179.96572199611109,Staked,1.1492446275182866
2024-03-21 10:07:21,3800.564850594561,2467406.53463049,716837586.131369,-0.9512347577738556,226811.34213510295,-117.10582577364983,Staked,-0.9785215487626231
2024-03-21 11:07:41,3806.952489253376,3087128.184009878,717841973.6834021,0.1680707713174634,619721.649379388,173.23221296853978,Staked,0.1401136842521744
2024-03-21 12:06:56,3798.106992785245,2514679.2149781687,716713408.2406235,-0.23235111268398168,-572448.9690317092,-192.3719495042622,Staked,-0.15721641867606495
2024-03-21 13:04:12,3812.326338901499,3098588.7053097542,718710017.8352207,0.37437981982246793,583909.4903315855,-202.00201623548412,Staked,0.2785785185041245
2024-03-21 14:07:43,3786.578070987432,3083831.4352885187,714704953.4746139,-0.6753951688586612,-14757.27002123557,-102.52732148827644,Staked,-0.5572573445782991
2024-03-21 15:04:08,3802.454788253721,2115160.490293596,717598235.529909,0.41928931527743796,-968670.9449949227,6464.025348868826,Staked,0.40482188366388616
2024-03-21 16:01:36,3759.456923430388,1102458.4871260691,708901926.801858,-1.1307922701976336,-1012702.0031675268,4.545512426083431,Staked,-1.2118631704311933
2024-03-21 17:07:43,3795.8555673036512,1658438.2805756168,715236563.7036797,0.9681888797930638,555979.7934495476,-154.90063135162717,Staked,0.893584382031487
2024-03-21 18:05:19,3728.562226009023,1798978.0578228682,703068172.1943798,-1.7728109012964732,140539.77724725148,-74.72214298018282,Staked,-1.7013100457684671
2024-03-21 19:04:55,3664.388550794153,1857794.834411257,692853630.7226427,-1.7211372997135155,58816.77658838872,-58.149373977651585,Staked,-1.4528522091756813
2024-03-21 20:02:06,3703.448862475255,1875933.435817309,698285212.7517778,1.0659435029791275,18138.60140605201,-69.16083733559647,Staked,0.7839436481656303
2024-03-21 21:02:17,3724.753657985485,3212787.3162526046,705081696.7406282,0.5752690613902711,1336853.8804352956,7270.214772949636,Staked,0.9733105992703273
2024-03-21 22:01:35,3757.439708877663,3241120.841978628,708151536.4507148,0.8775359095789526,28333.525726023596,-97.88058170450178,Staked,0.43538780318330694
2024-03-21 23:00:25,3760.989022886949,3244182.5318762767,708992429.997189,0.09446097034904177,3061.6898976485245,-89.19410903092641,Staked,0.11874485942497959
2024-03-22 00:07:11,3751.714607057853,3105661.5345449364,706679094.8941518,-0.24659513156400914,-138520.99733134033,-4624.331397432799,Staked,-0.32628488050943094
2024-03-22 01:06:21,3757.971977960999,2970377.666013758,710512201.8483001,0.16678696432224083,-135283.86853117822,-2.33692282219059,Staked,0.5424112559495597
2024-03-22 02:07:56,3734.1654794168176,3076559.568897402,705672515.511267,-0.6334932427329742,106181.90288364375,-178.4882218674672,Staked,-0.6811545705257993
2024-03-22 03:07:17,3743.49033906315,2962049.0982905817,705397536.3907975,0.24971736517120924,-114510.47060682019,-207.8436790987849,Staked,-0.03896695909577641
2024-03-22 04:08:06,3777.276650422944,2984566.9044865584,711408651.3462225,0.9025350221218753,22517.80619597668,-119.66440804639879,Staked,0.8521599020860249
2024-03-22 05:03:56,3766.9230361189097,1849936.8411219087,710700459.4281733,-0.2741026210742348,-1134630.0633646497,-5138.812633387782,Staked,-0.0995478360727109
2024-03-22 06:04:07,3793.1517588942656,1785568.5042431925,713838662.9014032,0.6962903814031529,-64368.33687871625,-94.3269318382207,Staked,0.44156485782418375
2024-03-22 07:03:25,3789.8667903394353,1789371.858665841,714359926.3857555,-0.08660261343690356,3803.3544226484373,-105.90873495739802,Staked,0.07302259059962513
