Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:23,0.0063783995650101,20071.7238066784,3687427.9035687423,1.0013415494935396,14.464173097614548,,BobaCat,1.2423077198636001
2024-03-20 23:09:25,0.0065046069886804,22369.78612593712,3761421.317642851,1.9786691376726173,2298.062319258719,15787.961957795698,BobaCat,2.00664029261417
2024-03-21 00:08:47,0.0065694543272786,21637.15638986744,3796418.975025189,0.9969447610139959,-732.6297360696808,-131.88032499945447,BobaCat,0.9304370456503452
2024-03-21 01:08:28,0.0065853329054493,20067.99323989908,3802277.99820118,0.24170315188534186,-1569.1631499683608,114.18229055053217,BobaCat,0.15433025739610695
2024-03-21 02:08:42,0.0067187750702714,14282.866364954589,3866108.0991799855,2.026354122684948,-5785.12687494449,268.6759324587208,BobaCat,1.678733143894351
2024-03-21 03:08:07,0.0067414287937357,14331.023968316162,3881195.240188337,0.33717043995915574,48.15760336157291,-100.83243815395207,BobaCat,0.390241054344842
2024-03-21 04:06:18,0.0066666315419344,13739.116976704516,3847798.215303916,-1.1095163071484726,-591.9069916116459,-1329.1039219031295,BobaCat,-0.8604829908737122
2024-03-21 05:08:04,0.0066296951650529,13383.844348614395,3830274.929878041,-0.5540485723436683,-355.27262809012063,-39.97830180671065,BobaCat,-0.45541071660616383
2024-03-21 06:08:22,0.0066890141198881,13534.706517428467,3818957.365006292,0.8947463398903732,150.862168814072,-142.46377482697693,BobaCat,-0.2954765670596271
2024-03-21 07:07:42,0.0066200730374942,12458.903405157562,3829553.410258704,-1.030661337504446,-1075.8031122709053,-813.1033053069548,BobaCat,0.2774591135660476
2024-03-21 08:08:06,0.006545483301845,13483.792525417872,3775047.8578312015,-1.126720735960851,1024.88912026031,-195.26735037016937,BobaCat,-1.4232874329808687
2024-03-21 09:07:59,0.0067670365871129,20102.13795859113,3896154.073834829,3.3848269875724757,6618.345433173259,545.7620929269184,BobaCat,3.208071011666691
2024-03-21 10:04:23,0.006487876583966,34337.7583603756,3744625.72048086,-4.125291766244188,14235.620401784468,115.09334236969555,BobaCat,-3.889177647557085
2024-03-21 11:10:35,0.0061417278458009,34255.480583278055,3537194.949685418,-5.335316319372718,-82.27777709754446,-100.57797113701648,BobaCat,-5.539426000866254
2024-03-21 12:09:41,0.0061916863326509,36059.02020280422,3532343.6355043286,0.8134272326012715,1803.5396195261637,-2292.0130600854422,BobaCat,-0.1371514505164817
2024-03-21 13:09:54,0.0062301691420407,36789.51560392863,3592082.864657743,0.6215238841616788,730.4954011244117,-59.49657034336005,BobaCat,1.691206612883378
2024-03-21 14:09:18,0.0061864216745908,36143.81932539826,3570171.6454700506,-0.7021874760140268,-645.6962785303695,-188.3915596917495,BobaCat,-0.6099864622633122
