Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:52,67746.98981559495,42880.66935160149,20567540.03182988,0.8007786069276657,-9780.900913339065,,renBTC,0.6444379126240074
2024-03-20 23:06:20,68081.33483369897,43092.47409565549,20583752.48242072,0.4935201091799124,211.80474405399582,-102.16549319874142,renBTC,0.0788254237781949
2024-03-21 00:05:41,67899.28138987643,42977.45431503166,20702704.95524802,-0.2674058084601971,-115.01978062382841,-154.30462907596922,renBTC,0.5778949826028557
2024-03-21 01:05:32,67915.94677163672,29471.162525796448,20759431.57616017,0.024544268244319767,-13506.291789235212,11642.581768093845,renBTC,0.27400584143362217
2024-03-21 02:05:45,68042.67759899415,26161.33647212792,20707195.970975805,0.18659951510879846,-3309.8260536685266,-75.4941911124227,renBTC,-0.2516234849337162
2024-03-21 03:05:10,67995.31597420768,41801.40180185833,20766630.57611697,-0.06960576282079023,15640.065329730409,-572.5343590910271,renBTC,0.2870239177939604
2024-03-21 04:05:34,67598.62313796623,48284.99052569106,20554800.84740659,-0.5834120050150604,6483.588723832727,-58.54500229287414,renBTC,-1.020048620472891
2024-03-21 05:05:39,67131.28285404072,47750.85864914573,20442197.08424541,-0.6913458621364055,-534.1318765453252,-108.23821342309907,renBTC,-0.5478222046378378
2024-03-21 06:05:36,67241.13738143157,47828.55380915559,20349507.82294112,0.16364133488957489,77.69516000986187,-114.54606313938443,renBTC,-0.45342122924606487
2024-03-21 07:04:55,67354.75455698321,47909.7520308656,20527696.954797026,0.16896974081079819,81.19822171000851,4.508725768377331,renBTC,0.8756434475285957
2024-03-21 08:05:34,67556.49442955935,46089.93038114492,20573388.1808315,0.29951838426707234,-1819.8216497206813,-2341.208749891095,renBTC,0.22258330359752332
2024-03-21 09:05:17,67848.35867622924,51366.25507014118,20694487.17350736,0.432029887184604,5276.324688996261,-389.9363621597813,renBTC,0.5886195876510403
2024-03-21 10:05:32,66898.79213166959,65487.51589151174,20374964.981846705,-1.3995423958462427,14121.26082137056,167.63441701797376,renBTC,-1.543996664337255
2024-03-21 11:05:42,66954.30414088213,65576.05961836343,20376084.081637,0.08297909041958818,88.54372685169074,-99.3729757705651,renBTC,0.005492523748085176
2024-03-21 12:05:59,66992.98270862138,43937.09046483988,20351058.419001028,0.05776860537278772,-21638.969153523554,-24538.73769823182,renBTC,-0.1228188033368216
2024-03-21 13:05:31,67068.69684611243,55131.73687809026,20431938.10562333,0.113018012379551,11194.646413250382,-151.73373247970787,renBTC,0.39742250725784967
2024-03-21 14:05:06,66850.37097586077,44092.58575187576,20413072.95124816,-0.3255257378156684,-11039.1511262145,-198.6109852754989,renBTC,-0.09233169304666555
2024-03-21 15:05:47,67050.0119840341,44224.53467533085,20376490.51749657,0.29863859431000783,131.9489234550856,-101.19528143012508,renBTC,-0.1792108118114255
2024-03-21 16:05:51,66377.54080696807,43780.943565492766,20158133.631200515,-1.0029396821378156,-443.59110983808205,-436.1839552931836,renBTC,-1.0716118465471824
2024-03-21 17:06:07,67079.44814694475,30054.97590967049,20306072.295002665,1.0574470392295643,-13725.967655822275,2994.283756234988,renBTC,0.7338906791111599
2024-03-21 18:05:58,65973.52594177284,29559.430079919293,20106148.97570193,-1.648675169105851,-495.54582975119774,-96.38972025742027,renBTC,-0.9845494313045378
