Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:34,0.0140237745539093,7575249.093851213,236701952.6510985,1.4488678201761918,37547.39847072493,,DigiByte,1.2021766999249062
2024-03-20 23:00:56,0.0139078319120888,8183331.774593287,235204528.67698863,-0.8267577418247907,608082.6807420738,1519.5068247303088,DigiByte,-0.6326200343252264
2024-03-21 00:04:55,0.0139120821099012,8065603.281235622,235109318.06770548,0.030559743885794077,-117728.4933576649,-119.36060622775753,DigiByte,-0.04047992180197246
2024-03-21 01:06:26,0.0139101187475462,8015877.649890733,234897300.83470768,-0.014112642086860916,-49725.63134488929,-57.76244991616397,DigiByte,-0.09017814978169447
2024-03-21 02:05:25,0.0139439827017978,7996055.915417793,235634372.76931065,0.2434483476826843,-19821.734472939745,-60.13779224750459,DigiByte,0.313784761248348
2024-03-21 03:02:40,0.0139965987712815,7912596.864409222,237254953.1364159,0.37733888953344064,-83459.05100857094,321.04817377363037,DigiByte,0.6877521085142391
2024-03-21 04:02:32,0.0139373070609113,8010811.890130286,235448827.91252747,-0.423615132069477,98215.02572106384,-217.68049664377028,DigiByte,-0.7612592276840524
2024-03-21 05:06:31,0.013736006681952,7869014.931000703,233617763.233865,-1.4443276457894005,-141796.9591295831,-244.37399785679878,DigiByte,-0.777691142018655
2024-03-21 06:01:17,0.013695629101642,7838925.844389275,230631920.9167667,-0.2939542855861732,-30089.086611428298,-78.78016087500792,DigiByte,-1.2780887359619464
2024-03-21 07:03:07,0.0136873820419604,7642855.640442383,231392920.89573225,-0.06021672769023212,-196070.20394689217,551.6322894042975,DigiByte,0.32996298861864837
2024-03-21 08:04:39,0.0137372410716475,7592506.434627754,232281141.3590477,0.3642700228155382,-50349.20581462886,-74.32082753977932,DigiByte,0.3838580972473693
2024-03-21 09:00:07,0.0138656373339611,7557821.234825009,233859280.4187508,0.9346582886908816,-34685.199802745134,-31.11073106009664,DigiByte,0.679409034444034
2024-03-21 10:08:44,0.0137905043179942,7556658.748386581,232548151.5376432,-0.5418648573973339,-1162.4864384271204,-96.64846549814277,DigiByte,-0.560648642534034
2024-03-21 11:10:48,0.0138979804982465,7695409.75647292,234874080.00974047,0.7793491650052387,138751.00808633864,-12035.709828501138,DigiByte,1.0001921996446228
2024-03-21 12:09:44,0.0138746314866459,7964278.029126205,234301637.9817716,-0.16800290951297647,268868.2726532845,93.77752735748024,DigiByte,-0.24372294633155933
2024-03-21 13:09:59,0.0138389286490193,7867746.434962981,233806612.4223333,-0.2573245830778559,-96531.59416322317,-135.9029323953385,DigiByte,-0.21127703745579263
2024-03-21 14:09:22,0.013817534306166,8349193.358378873,231910823.22834337,-0.15459536930856332,481446.9234158918,-598.7454393447846,DigiByte,-0.8108364320190797
2024-03-21 15:03:17,0.0138732151845874,8153240.596531949,234453714.1895668,0.4029726084816332,-195952.7618469242,-140.70080258414131,DigiByte,1.096495163884459
2024-03-21 16:06:48,0.0137904047936456,8081269.201936472,233100285.6014573,-0.5969084299492389,-71971.3945954768,-63.27104863584422,DigiByte,-0.5772689900809924
2024-03-21 17:04:51,0.0139994044314437,7913337.934662282,236588668.2505113,1.5155438939283616,-167931.26727419067,133.3305728172519,DigiByte,1.496515819383526
2024-03-21 18:01:00,0.0137861252198831,8173868.363970954,232629825.3556398,-1.5234877498185528,260530.42930867244,-255.14110834600564,DigiByte,-1.6733019903893642
2024-03-21 19:02:47,0.0135210967114729,8054642.911168235,227794561.1677438,-1.9224292843935675,-119225.45280271862,-145.76258255862396,DigiByte,-2.0785228981296533
2024-03-21 20:07:01,0.0135722305061785,7868410.013129161,231754423.6546349,0.3781778637986566,-186232.89803907461,56.202298805467876,DigiByte,1.7383481267470247
2024-03-21 21:06:31,0.0137379695806585,8269978.407041982,230611822.5589989,1.221163127199687,401568.3939128211,-315.62699079545314,DigiByte,-0.49302234564406744
2024-03-21 22:07:06,0.013731726565499,8111007.150537046,231914767.86030665,-0.04544350693780341,-158971.25650493614,-139.58759178130146,DigiByte,0.5649950149344107
2024-03-21 23:06:25,0.0136887089462545,7883086.467557638,231344945.0276272,-0.3132717436464483,-227920.68297940772,43.372259860278994,DigiByte,-0.24570355649912168
2024-03-22 00:07:45,0.0137365156904893,7854077.837529716,232014371.00135183,0.34924217048155626,-29008.63002792187,-87.27248898664332,DigiByte,0.28936269761359323
