Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:22,12.164546671203349,8703242.312336178,223152344.69912416,0.7042210738657406,-2309726.6609005295,,Prom,1.5279761665339286
2024-03-20 23:04:37,12.22415164828962,12248113.691992924,221720527.3434024,0.4899893000318123,3544871.379656745,-253.47579606128159,Prom,-0.6416322255776818
2024-03-21 00:04:15,12.204424812794068,12251576.658006929,222816502.3099773,-0.16137590618251485,3462.966014005244,-99.90231053138123,Prom,0.4943046905519166
2024-03-21 01:04:09,12.217111469238295,12264905.495513149,223551981.9289724,0.10395128520048758,13328.837506219745,284.89657283132556,Prom,0.3300831003854032
2024-03-21 02:03:33,12.456952577104978,12796191.530296028,226111870.0433428,1.9631572362303729,531286.034782879,3885.989284774165,Prom,1.1450974812577286
2024-03-21 03:08:27,12.276387875681984,12847333.477131216,223781071.81582108,-1.449509422993711,51141.946835188195,-90.37393353354594,Prom,-1.0308163950326632
2024-03-21 04:08:57,12.152818856767103,13308895.7842039,222342497.0902317,-1.0065584450916099,461562.30707268417,802.5121952438199,Prom,-0.6428491533785219
2024-03-21 05:08:45,12.307598751061912,13532678.531353,224049806.00521845,1.2736131108267212,223782.74714910053,-51.51624304671384,Prom,0.7678734103152118
2024-03-21 06:08:58,12.017281736758198,13777590.566579068,216675348.4578469,-2.358843671911748,244912.03522606753,9.441875366240415,Prom,-3.2914367027837454
2024-03-21 07:01:37,12.115472891148308,13414050.885537457,220742239.7980905,0.8170829022820181,-363539.68104161136,-248.43683802882285,Prom,1.8769515633361378
2024-03-21 08:01:36,12.159737229704437,12956085.347317262,221714986.6289264,0.3653537831649123,-457965.5382201951,25.974016621249007,Prom,0.4406709072652726
2024-03-21 09:01:20,12.04367867357082,12832905.977771375,220204570.4686005,-0.9544495406537457,-123179.3695458863,-73.10291730146292,Prom,-0.681242248569236
2024-03-21 10:06:07,12.140668633485472,6641212.427965002,221255986.319872,0.8053183960104349,-6191693.549806373,4926.567007635047,Prom,0.47747231087622577
2024-03-21 11:12:19,11.954019977691678,13524045.948297665,218183239.9203021,-1.5373836600646063,6882833.520332662,-211.16237366992917,Prom,-1.3887743562009613
2024-03-21 12:10:20,11.999448702979608,13267573.07973518,218287043.44450268,0.38002885533661157,-256472.86856248416,-103.72626866253316,Prom,0.04757630523706258
2024-03-21 13:10:40,12.070401791657249,13180257.24039857,219898256.8528189,0.5913029042744489,-87315.83933660947,-65.95513598533451,Prom,0.7381168313481901
