Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:08:30,107.89921996911636,73843.53703020325,57512560.84342547,-0.3519962924144693,-291.209327450837,27.162300647089133,Kwenta,-0.27048825265283405
2024-03-22 09:08:45,107.6040127929384,73590.7541397982,57177165.463683866,-0.2735952829524213,-252.7828904050548,-13.195469177500685,Kwenta,-0.5831689196638234
2024-03-22 10:08:58,106.92491689021035,71074.52468417624,57082654.0282834,-0.6311064848806613,-2516.2294556219567,895.411300025091,Kwenta,-0.16529576909595223
2024-03-22 11:08:52,106.19433816056298,76442.92642672342,56640432.709895775,-0.6832633130755994,5368.401742547183,-313.3510411998667,Kwenta,-0.7747034995403634
2024-03-22 12:08:36,105.61768419754462,77110.59769109447,56125078.78608798,-0.5430176156345334,667.6712643710489,-87.56294151610467,Kwenta,-0.9098693268241087
2024-03-22 13:08:35,105.26646818774412,74406.4598420131,55948915.21056986,-0.3325352306944973,-2704.1378490813804,-505.0103686323385,Kwenta,-0.3138767540791232
2024-03-22 14:08:53,100.90569698783442,99153.7164835477,53909527.59270543,-4.142602364251657,24747.25664153461,-1015.1625406205335,Kwenta,-3.6450887567506363
2024-03-22 15:09:24,99.19533371686872,113450.54873962776,52555818.78097024,-1.6950116019434525,14296.832256080059,-42.22861764772367,Kwenta,-2.511075262915796
2024-03-22 16:01:11,98.59910927345136,134079.36375699687,52660036.17242056,-0.6010609784520171,20628.81501736911,44.28941074409143,Kwenta,0.19829848315113807
2024-03-22 17:08:26,97.42338240682687,132766.7377211229,51844147.532401256,-1.1924315293394439,-1312.626035873982,-106.36307046608724,Kwenta,-1.5493507018261576
2024-03-22 18:03:47,97.67657649017052,129266.79363234244,52000029.8671982,0.25989046683509986,-3499.944088780452,166.63680234333418,Kwenta,0.30067489237723954
2024-03-22 19:04:28,97.9598631628028,133180.2944376057,52091553.84266955,0.2900251859879521,3913.5008052632766,-211.81609494301742,Kwenta,0.17600754404389907
2024-03-22 20:09:35,97.97609402483886,139358.48478689409,52230312.70610843,0.01656889006580453,6178.190349288372,57.86863620877014,Kwenta,0.266374974833683
