Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:30,10.177481837707274,97623884.16697444,1446006296.186402,0.7164214317233464,-4281342.609897375,,Axie,0.5317834448470782
2024-03-20 23:08:32,10.133767502230029,93545352.0938673,1445363538.7455163,-0.42952015217836426,-4078532.0731071383,-4.737077951234047,Axie,-0.04445052850605702
2024-03-21 00:04:18,10.157873829921526,95490129.52160431,1443361098.6130326,0.2378811995261687,1944777.4277370125,-147.68326919776868,Axie,-0.13854231678085416
2024-03-21 01:04:42,10.152762666465328,94580217.99139392,1443499533.5767765,-0.05031725675841425,-909911.5302103907,-146.78743784419507,Axie,0.009591152475763032
2024-03-21 02:02:07,10.15153276574494,94861084.06977782,1442655584.8363853,-0.01211395125436665,280866.0783838928,-130.86740513321672,Axie,-0.05846546678820452
2024-03-21 03:07:29,10.285669794729708,88114339.72954321,1457172990.553531,1.3213475450465584,-6746744.340234607,-2502.1214591151293,Axie,1.0062974052668316
2024-03-21 04:09:24,10.144276581437431,96143740.72033478,1448775647.3748708,-1.3746621864598962,8029400.990791574,-219.01149037036677,Axie,-0.5762763400843918
2024-03-21 05:08:35,10.084233034138824,93272161.43963076,1433662360.9523544,-0.5918958026881693,-2871579.2807040215,-135.76330642842797,Axie,-1.043176453849226
2024-03-21 06:07:49,10.133196560068178,91647035.98191214,1428813991.301999,0.485545363376616,-1625125.4577186257,-43.40656137760558,Axie,-0.3381807169112405
2024-03-21 07:04:36,10.013750668867358,90185270.63480449,1426244611.967229,-1.1787582575030653,-1461765.3471076488,-10.052153809731346,Axie,-0.17982602007059478
2024-03-21 08:07:13,10.055841348190162,89192309.61570737,1427747964.3054693,0.42032881299574054,-992961.0190971196,-32.07110696242309,Axie,0.10540634654294667
2024-03-21 09:05:20,10.092603720723108,87409151.76172487,1437587773.5047755,0.3655822646760676,-1783157.8539824933,79.57984449418613,Axie,0.6891839067753702
2024-03-21 10:02:04,10.066125173079838,87408897.05457993,1430778102.6357608,-0.26235596260359983,-254.7071449458599,-99.98571595081293,Axie,-0.4736873110998352
2024-03-21 11:11:40,10.12607008249739,87594568.7136309,1441502521.2331326,0.5955112656244932,185671.65905097127,-72996.13296495365,Axie,0.7495514907318812
2024-03-21 12:09:55,10.142011087961205,86778580.07161741,1440128741.3465333,0.15742539142966638,-815988.6420134902,-539.4793724493419,Axie,-0.09530194129830916
2024-03-21 13:10:14,10.132535246922284,84454879.39564215,1437505505.4581132,-0.09343157837964355,-2323700.675975263,184.77120346202648,Axie,-0.18215287377483236
2024-03-21 14:09:34,10.049558364650965,85620960.66540088,1423945053.0273266,-0.8189153084517842,1166081.2697587311,-150.1820773137798,Axie,-0.9433322084192675
2024-03-21 15:10:20,10.056760273891848,85308972.47227454,1435108180.3282297,0.07166393765338785,-311988.19312633574,-126.75527008429593,Axie,0.7839577290689848
