Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:22,0.0240477291177925,1564783.375778639,0.0,7.835492691833501,117707.82749801083,,Artrade,
2024-03-20 23:12:21,0.0250542056467783,1600273.2907201585,0.0,4.185328785332687,35489.9149415195,-69.84914623276073,Artrade,
2024-03-21 00:10:09,0.0273442981643712,1759546.3671938337,0.0,9.140551290586929,159273.0764736752,348.7840467809696,Artrade,
2024-03-21 01:09:48,0.0269580309877997,1740593.01193577,0.0,-1.4126059270184288,-18953.355258063646,-111.89991157180685,Artrade,
2024-03-21 02:10:59,0.0276162239563544,1789836.9328353296,0.0,2.441546895070257,49243.92089955951,-359.816376726273,Artrade,
2024-03-21 03:09:26,0.0263353886159884,1716683.2803854442,0.0,-4.637981435804816,-73153.65244988538,-248.5536714249327,Artrade,
2024-03-21 04:10:03,0.0244493981597393,1583717.1468554433,0.0,-7.161430133991276,-132966.13353000092,81.76280893300667,Artrade,
2024-03-21 05:09:49,0.0236245910285794,1532291.3605115882,0.0,-3.3735273390823384,-51425.786343855085,-61.32414699999382,Artrade,
2024-03-21 06:10:12,0.0242160724055887,1580369.8157846157,0.0,2.5036682171291957,48078.45527302753,-193.49094820165539,Artrade,
2024-03-21 07:09:18,0.0246756581106981,1599643.1280241332,0.0,1.897854026086132,19273.312239517458,-59.91278810837759,Artrade,
2024-03-21 08:09:44,0.025336624295407,1676865.8132369595,0.0,2.678616236874909,77222.68521282636,300.6715828247266,Artrade,
2024-03-21 09:09:37,0.0250220787239248,1677381.3435403013,0.0,-1.24146598147733,515.5303033418022,-99.33241080400015,Artrade,
2024-03-21 10:09:29,0.0252403915333953,907981.9783552948,0.0,0.8724807074552032,-769399.3651850065,-149344.25590456248,Artrade,
2024-03-21 11:10:36,0.0265018514743711,949684.0914177024,0.0,4.997782777286863,41702.11306240759,-105.42008675200559,Artrade,
2024-03-21 12:09:41,0.0262530618548223,1503308.260759195,0.0,-0.938763164488321,553624.1693414927,1227.5686258703224,Artrade,
2024-03-21 13:09:54,0.0287701073822195,1630861.693912376,0.0,9.587626545491323,127553.43315318087,-76.96028457267336,Artrade,
2024-03-21 14:09:18,0.0298601574646156,1712895.95333813,0.0,3.7888286891476053,82034.25942575396,-35.686357161992056,Artrade,
2024-03-21 15:10:03,0.0327664521626591,1867149.8973040727,0.0,9.733018660358606,154253.94396594283,88.03600476890038,Artrade,
2024-03-21 16:10:21,0.0319002010295599,1819155.2393669155,0.0,-2.6437135421282787,-47994.6579371572,-131.11405563008086,Artrade,
2024-03-21 17:01:38,0.0298344480195251,1666982.8764372754,0.0,-6.475673956162842,-152172.3629296401,217.0610427704061,Artrade,
2024-03-21 18:04:35,0.0278323981271839,1569415.405193747,0.0,-6.710531031212518,-97567.47124352842,-35.88358006332552,Artrade,
2024-03-21 19:09:05,0.0280361443101521,1583291.5431836264,0.0,0.7320468111916112,13876.137989879353,-114.2220945290716,Artrade,
2024-03-21 20:09:03,0.0276833787021832,1554433.2434276792,0.0,-1.2582529325944503,-28858.2997559472,-307.97068879680484,Artrade,
2024-03-21 21:06:08,0.0291580349004925,1578366.3473177112,0.0,5.326864954504296,23933.10389003204,-182.93317379205558,Artrade,
2024-03-21 22:08:37,0.0299939029194217,1637274.5743919793,0.0,2.866681591478182,58908.22707426804,146.13701317196418,Artrade,
2024-03-21 23:03:18,0.0289203290942401,1580644.310776885,0.0,-3.579306861350273,-56630.26361509436,-196.13303001582145,Artrade,
2024-03-22 00:04:12,0.0296522836646774,1626021.6331566754,0.0,2.5309344442524973,45377.32237979048,-180.12910320921677,Artrade,
2024-03-22 01:07:21,0.0304663690356574,1678635.9922039832,0.0,2.745439036622188,52614.359047307866,15.948575825929545,Artrade,
2024-03-22 02:08:11,0.0308734086944027,1664866.2709755471,0.0,1.3360294371439707,-13769.721228436101,-126.17103292288544,Artrade,
2024-03-22 03:02:43,0.0299876574918207,1593421.009210718,0.0,-2.8689776737953365,-71445.26176482905,418.85772107924845,Artrade,
2024-03-22 04:07:05,0.0300131833993993,1580700.3730909114,0.0,0.08512137897254135,-12720.636119806673,-82.19526976935401,Artrade,
2024-03-22 05:06:22,0.031219703712211,1629226.5374786672,0.0,4.019967814663228,48526.164387755794,-481.4759256590801,Artrade,
2024-03-22 06:06:56,0.0306254440696239,1621463.2138665218,0.0,-1.903476240726354,-7763.323612145381,-115.99822221701133,Artrade,
2024-03-22 07:07:07,0.0317992805499794,1676931.6211203078,0.0,3.8328798684091003,55468.40725378599,-814.4930447960213,Artrade,
2024-03-22 08:05:41,0.0322929372514089,1642881.5393256252,0.0,1.5524146864065447,-34050.08179468266,-161.38644226594153,Artrade,
2024-03-22 09:01:51,0.0319067392217021,1546130.799868083,0.0,-1.1959210359223538,-96750.73945754208,184.142458279354,Artrade,
