Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:27,2.45062526330186e-09,10429633.939546289,358424157.3365247,1.5000087492717196,100535.29292174242,,Baby,-1.0349646414632319
2024-03-20 23:05:44,2.4835734983718366e-09,10628266.248290705,363423772.82543707,1.3444827964265604,198632.30874441564,97.57470533162203,Baby,1.3948879802256675
2024-03-21 00:06:32,2.474936304517893e-09,10620025.2827222,361242678.5394908,-0.3477728305446015,-8240.965568505228,-104.14885454465971,Baby,-0.6001517922147315
2024-03-21 01:06:18,2.475372658883454e-09,10622649.51809487,362272138.173048,0.017630933158319095,2624.235372669995,-131.8437851833664,Baby,0.2849773005004108
2024-03-21 02:02:23,2.474796524927925e-09,10367486.467760729,362139429.5977992,-0.02327463517306505,-255163.05033414066,-9823.329431175538,Baby,-0.03663228862095247
2024-03-21 03:09:00,2.479535074993524e-09,10591601.724427871,362422785.9368858,0.19147230965732565,224115.25666714273,-187.8321749068526,Baby,0.07824509454861239
2024-03-21 04:02:50,2.427920271985661e-09,10834893.294568283,354364740.96580833,-2.081632299877745,243291.57014041208,8.556451603716608,Baby,-2.2233825476085545
2024-03-21 05:08:21,2.39005390244323e-09,10819708.987063296,350902905.32755506,-1.5596216226433923,-15184.307504987344,-106.24119754590097,Baby,-0.976913117489675
2024-03-21 06:04:55,2.3849361318582474e-09,10723976.160529211,347980762.645735,-0.21412783116527834,-95732.82653408498,530.4721272447964,Baby,-0.8327496402722345
2024-03-21 07:05:53,2.431312362884527e-09,10972648.1885201,356394761.7571475,1.9445481330414127,248672.0279908888,-359.7562790046223,Baby,2.4179495002654594
2024-03-21 08:01:05,2.4286658120983713e-09,11118026.440241072,358079915.435289,-0.10885276719506676,145378.25172097236,-41.53815654477273,Baby,0.47283345855959613
2024-03-21 09:03:55,2.4411090090682303e-09,10653486.997007674,358005748.4741683,0.512347022298143,-464539.4432333987,-419.53847135608663,Baby,-0.02071240466826607
2024-03-21 10:05:45,2.4226907451463683e-09,10625149.452661434,354514739.1722332,-0.7545039510092222,-28337.544346239418,-93.89986259315299,Baby,-0.9751266053167784
2024-03-21 11:00:58,2.4144788660527196e-09,10616655.804756798,353082026.8844323,-0.3389569679952076,-8493.647904636338,-70.0268738855507,Baby,-0.40413334891129526
2024-03-21 12:00:57,2.4052607212830915e-09,10404855.23198177,351875729.56654555,-0.38178610296549786,-211800.57277502865,2393.634951119357,Baby,-0.34164789653300387
