Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-09 13:05:00,0.0261120573592888,1869494.4740741989,0.0,-2.6641736462995502,84032.18229435291,,tooker,
2024-04-09 14:00:20,0.033485005924941,1962313.0859500384,0.0,28.23580104855057,92818.61187583953,10.456029275437583,tooker,
2024-04-09 15:04:31,0.0280632335378515,2147821.417939912,0.0,-16.191642310718958,185508.33198987367,99.86113586574876,tooker,
2024-04-09 16:01:40,0.0272567113714853,2190472.960591452,0.0,-2.873945959500235,42651.542651540134,-77.00828733996252,tooker,
2024-04-09 17:03:58,0.0267967955704183,2235045.9525507567,0.0,-1.6873488323618568,44572.99195930455,4.504993696154225,tooker,
2024-04-09 18:08:18,0.0272289982012523,2324159.55231758,0.0,1.612889234081094,89113.59976682346,99.92734579761844,tooker,
2024-04-09 19:03:35,0.0278322300846761,2298720.6202694112,0.0,2.215402413872347,-25438.932048168965,-128.54663274150414,tooker,
2024-04-09 20:07:27,0.0267407366222726,2289347.6120005427,0.0,-3.921688844489879,-9373.00826886855,-63.154867306848296,tooker,
2024-04-09 21:02:31,0.024822651326598,2292069.143518888,0.0,-7.172896254761396,2721.531518345233,-129.0358382311953,tooker,
2024-04-09 22:02:25,0.0276196601877722,2311660.2839368666,0.0,11.267969824710654,19591.140417978633,619.8571938601171,tooker,
2024-04-09 23:05:36,0.0288468333604577,2384947.180200534,0.0,4.443114666663406,73286.89626366738,274.08182831670473,tooker,
2024-04-10 00:06:30,0.0300376999217964,2421443.7027121303,0.0,4.1282401657684265,36496.522511596326,-50.200480069054585,tooker,
2024-04-10 01:04:12,0.0311753727482116,2404918.793784793,0.0,3.7874831607518145,-16524.908927337267,-145.2780368926565,tooker,
2024-04-10 02:06:35,0.0285180590641722,2488337.517739925,0.0,-8.523759139950748,83418.72395513207,-604.8059527706802,tooker,
2024-04-10 03:07:03,0.0295543155349512,2507556.330981123,0.0,3.633685127193198,19218.813241197728,-76.96103185235148,tooker,
2024-04-10 04:07:18,0.0265299882002409,2549915.685914789,0.0,-10.233115807177807,42359.354933666065,120.40567438817678,tooker,
2024-04-10 05:01:19,0.027637227288171,2802887.323667086,0.0,4.173537807755401,252971.63775229733,497.2037065919584,tooker,
2024-04-10 06:03:10,0.0254212720135313,2738439.525970747,0.0,-8.018008650195352,-64447.79769633897,-125.47629381260694,tooker,
2024-04-10 07:05:46,0.0253569100894875,2805902.25919875,0.0,-0.2531813672012162,67462.73322800267,-204.6781048219356,tooker,
2024-04-10 08:06:14,0.0260679151048443,2756812.0726055056,0.0,2.8039891802573047,-49090.18659324432,-172.76637670065193,tooker,
2024-04-10 09:04:18,0.0236926585170411,2614147.2523415904,0.0,-9.111801148078003,-142664.82026391523,190.61779994038247,tooker,
2024-04-10 10:00:17,0.0262590908194413,2599555.8058538786,0.0,10.832183735541022,-14591.446487711743,-89.7722182240029,tooker,
2024-04-10 11:02:14,0.0296442671594762,2523630.316605729,0.0,12.891445341011721,-75925.48924814956,420.34244385634133,tooker,
2024-04-10 12:00:09,0.0273314824522783,2190800.3257121053,0.0,-7.801794170710641,-332829.9908936238,338.3639726124457,tooker,
2024-04-10 13:07:41,0.0243806950023475,2158702.77202088,0.0,-10.796294914053684,-32097.553691225126,-90.35617144805803,tooker,
2024-04-10 14:05:45,0.0222509920823897,2112580.501369014,0.0,-8.735201846185037,-46122.270651866216,43.69403692118501,tooker,
2024-04-10 15:02:31,0.0240784935537995,2052998.948423951,0.0,8.213123552617475,-59581.552945062984,29.18174257895556,tooker,
2024-04-10 16:02:30,0.0239094133751029,2105590.8260917226,0.0,-0.7022041404659118,52591.87766777165,-188.26872591968836,tooker,
2024-04-10 17:02:28,0.0245108065881446,2169641.4333768343,0.0,2.515298905944441,64050.60728511168,21.788021507286757,tooker,
2024-04-10 18:05:34,0.0236091790853898,2159982.338772317,0.0,-3.6784897286525786,-9659.094604517333,-115.0804106532844,tooker,
2024-04-10 19:05:21,0.0274314465900966,2163829.0013699634,0.0,16.189751837124035,3846.662597646471,-139.82425636298746,tooker,
2024-04-10 20:07:23,0.0320081501612556,2528618.65473438,0.0,16.68414954394457,364789.6533644167,9383.276583384473,tooker,
2024-04-10 21:01:39,0.0296894747385311,2655337.099865543,0.0,-7.244015699261331,126718.44513116311,-65.26259888062827,tooker,
2024-04-10 22:02:30,0.0346988373720161,2721668.377412808,0.0,16.872520236889986,66331.27754726494,-47.65459955051762,tooker,
2024-04-10 23:01:17,0.0334797173422265,2795914.065230732,0.0,-3.5134319248770973,74245.68781792372,11.931641547261474,tooker,
2024-04-11 00:02:55,0.0386667731022187,2879742.176090843,0.0,15.493128890458085,83828.11086011119,12.906369815964137,tooker,
2024-04-11 01:05:45,0.0413471317815736,3097079.324817913,0.0,6.93194302061142,217337.14872707007,159.26523513067488,tooker,
2024-04-11 02:05:41,0.0430083943176925,3117251.726351622,0.0,4.0178422650812395,20172.401533708908,-90.71838309655878,tooker,
2024-04-11 03:00:30,0.0402664446848195,3509346.081463474,0.0,-6.375382472126001,392094.3551118518,1843.71678779369,tooker,
2024-04-11 04:02:56,0.0436135587257206,3644574.540462827,0.0,8.312415131507667,135228.458999353,-65.5112456386227,tooker,
