Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:09:38,5.281299558717998,834812.1394925308,30521823.19770655,-0.2807513001416684,-3229.6798827938037,-123.88572862320338,Cryptex,0.3965882710316615
2024-03-22 09:09:50,5.260643569249634,814872.0366533202,30056296.76791213,-0.39111565702169004,-19940.102839210653,517.4018343255016,Cryptex,-1.5252248424969528
2024-03-22 10:10:14,5.254509315417168,776151.8582351095,30155879.540690582,-0.11660652830242091,-38720.17841821071,94.18244093541234,Cryptex,0.3313208328604489
2024-03-22 11:11:16,5.101836653995996,728120.193449461,29255072.320625648,-2.90555506245308,-48031.66478564846,24.048149434813592,Cryptex,-2.9871694468385113
2024-03-22 12:09:46,5.088154617876252,717508.3446252822,29059043.88708477,-0.2681786393342711,-10611.8488241788,-77.90655628628231,Cryptex,-0.6700664807540835
2024-03-22 13:09:43,5.2134400343697385,791059.1655893101,29894653.150925983,2.4622957811329282,73550.8209640279,-793.1009118452989,Cryptex,2.8755566325174176
2024-03-22 14:10:18,5.157342392825595,777560.7439360371,29599749.64194917,-1.0760196947565914,-13498.42165327305,-118.35250983789132,Cryptex,-0.9864757670475899
2024-03-22 15:10:54,5.038729390177589,727713.3830139298,28840690.495094214,-2.299886135405893,-49847.36092210724,269.28288508471974,Cryptex,-2.564410699539188
2024-03-22 16:11:20,4.835599007395441,736950.4572802499,27851316.69041944,-4.031381069563422,9237.074266320094,-118.53071876915247,Cryptex,-3.430478909106094
2024-03-22 17:10:57,4.843229266893204,721637.8006415697,27792361.330983207,0.1577934705937034,-15312.656638680259,-265.77388247827287,Cryptex,-0.21167889508258986
2024-03-22 18:11:34,4.828881551960356,736501.0507458968,27720121.158532742,-0.2962427368641274,14863.250104327104,-197.06513020596347,Cryptex,-0.259928156482081
2024-03-22 19:10:47,4.841543552301664,720114.6856359004,27807652.788429342,0.26221393515373226,-16386.365109996404,-210.2475232198769,Cryptex,0.3157692904587339
2024-03-22 20:12:16,4.760906980518539,732243.626364228,27322297.07174063,-1.6655137129725994,12128.940728327609,-174.01849432079612,Cryptex,-1.7454033980554673
2024-03-22 21:10:46,4.834157882076383,787345.4588143164,27845504.034504764,1.5385913200485657,55101.83245008846,354.30045116302705,Cryptex,1.9149450040395255
2024-03-22 22:10:42,4.7515163523995145,776326.4651010708,27286612.74265312,-1.7095331119258317,-11018.99371324561,-119.99750865495567,Cryptex,-2.007115012747096
2024-03-22 23:12:22,4.74406187857907,776160.5136219912,27219992.052673656,-0.15688620784561902,-165.95147907966748,-98.4939506873465,Cryptex,-0.24415155742407713
2024-03-23 00:09:51,4.8094388609847805,785160.6918869651,27485837.584357727,1.3780803049999735,9000.178264973918,-5523.379360573971,Cryptex,0.9766554346144929
2024-03-23 01:10:00,4.774288645677053,789224.4476822078,27406436.940394253,-0.7308589696996437,4063.7557952427305,-54.84805216517002,Cryptex,-0.2888783858952193
2024-03-23 02:10:07,4.875358011309432,836387.4392441666,27948719.47317085,2.1169513017168295,47162.9915619588,1060.5764208855894,Cryptex,1.9786684929383513
2024-03-23 03:09:43,4.893998004849356,821564.2833538743,28114965.60297727,0.382330764154859,-14823.155890292255,-131.42963454898492,Cryptex,0.5948255696151206
2024-03-23 04:09:47,4.787148285937015,873882.1478074143,27270398.11721383,-2.1832808024536687,52317.86445353995,-452.9468679999725,Cryptex,-3.0039783711277246
2024-03-23 05:09:51,4.746658491283867,887974.9301039855,27204703.36027667,-0.8458019730053667,14092.782296571182,-73.06315453856864,Cryptex,-0.24090134898211435
2024-03-23 06:09:57,4.727303578390435,880726.6322852126,27190327.86356898,-0.4077586986502735,-7248.297818772844,-151.43269559011335,Cryptex,-0.05284195353028043
2024-03-23 07:10:13,4.760444716454013,900436.3037624579,27212331.730615985,0.7010579607172662,19709.671477245283,-371.9213803025299,Cryptex,0.08092534653283412
2024-03-23 08:09:39,4.841442238544247,920137.2613409086,27732965.159569524,1.70146965072977,19700.957578450674,-0.044211283808914814,Cryptex,1.9132260848039984
2024-03-23 09:09:27,4.903144611347916,994277.4367453712,28180562.78519792,1.2744626448795815,74140.17540446261,276.32777548619623,Cryptex,1.6139551723121537
2024-03-23 10:10:34,4.911865423305939,971826.5461888128,28327519.181168765,0.17786161023765068,-22450.890556558385,-130.28167985047284,Cryptex,0.5214814093352116
2024-03-23 11:11:46,4.860553427970157,957846.6793100368,27933929.15990934,-1.0446539331536941,-13979.866878775996,-37.73134814604413,Cryptex,-1.3894263692567521
2024-03-23 12:10:02,4.8521254829930935,889518.2700201729,28000679.157621693,-0.17339476053416236,-68328.40928986389,388.7629466171739,Cryptex,0.23895670863285368
2024-03-23 13:09:40,4.864040182384832,927991.0003300534,27898378.127617814,0.2455562914335241,38472.730309880455,-156.30561388700096,Cryptex,-0.36535195960071265
2024-03-23 14:09:52,4.822104041236881,922857.1353069536,27544653.43785088,-0.8621668320056841,-5133.865023099817,-113.34416606710482,Cryptex,-1.2679041346018827
2024-03-23 15:09:42,4.851243238541262,859586.1533593133,27833910.835152645,0.604283878058065,-63270.981947640306,1132.4239469279505,Cryptex,1.0501399044806181
2024-03-23 16:09:52,5.382990188722343,1222985.923206255,30630451.92371737,10.961044912292927,363399.7698469418,-674.3545598006873,Cryptex,10.047244546867095
2024-03-23 17:10:18,5.234291186700071,1334366.5416935263,30308215.31498564,-2.7623866440218303,111380.61848727125,-69.3503882695955,Cryptex,-1.0520138897533449
2024-03-23 18:09:30,5.286316512545509,1381005.4941965532,30251390.46956177,0.9939325878092209,46638.95250302693,-58.126509677842286,Cryptex,-0.18748990936385823
2024-03-23 19:10:03,5.326716332615306,1382560.35473105,30523808.756727736,0.7642338474043164,1554.8605344968382,-96.6661761230681,Cryptex,0.9005149281983149
2024-03-23 20:09:52,5.076479134174561,1330741.5479329322,29383629.19165937,-4.697775943287064,-51818.806798117934,-3432.6980554488637,Cryptex,-3.7353777641430885
