Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:56,2.4149117346917426,26572395.03043041,82875011.37216778,0.8715859122655933,530502.6688510068,,Orion,0.7376049256946127
2024-03-20 23:12:52,2.4090019051515563,25704466.81480129,82701351.2107247,-0.24472238282202685,-867928.2156291194,-263.604872621834,Orion,-0.20954466077021117
2024-03-21 00:10:35,2.427244467346261,25253999.661786,84086767.0702046,0.7572664079548375,-450467.15301528946,-48.09857026150861,Orion,1.6752034146937156
2024-03-21 01:02:49,2.399890923394191,25564666.24668612,82927494.18811226,-1.1269381522981181,310666.5849001184,-168.96542463098837,Orion,-1.378662686751242
2024-03-21 02:02:27,2.390227489149137,25303157.644501586,82484637.12585215,-0.40266139393480005,-261508.60218453407,-184.17661084104395,Orion,-0.5340292343279152
2024-03-21 03:07:00,2.4723253104661254,25541739.614855427,84623282.91904296,3.4347283549237773,238581.97035384178,-191.2329339688359,Orion,2.592780750102275
2024-03-21 04:09:04,2.3970001928201583,25826243.84719971,83194537.53513613,-3.0467316468060335,284504.2323442809,19.2480018177114,Orion,-1.6883596743388796
2024-03-21 05:03:25,2.391342890662046,25659240.36004787,82282219.83681527,-0.23601592419798534,-167003.48715183884,-158.69982522781822,Orion,-1.0966076924648571
2024-03-21 06:08:03,2.3710140038908207,25727374.38127685,80915165.09006566,-0.8501033812678083,68134.02122898027,-140.79796319883616,Orion,-1.6614218107639744
2024-03-21 07:01:08,2.3284933569542803,25514152.98358362,80221001.02193326,-1.7933528383537345,-213221.39769322798,-412.94409730587853,Orion,-0.8578911843777792
2024-03-21 08:03:43,2.340011539476468,25697738.179308336,80308269.68550679,0.49466246007476844,183585.19572471455,-186.10073740762525,Orion,0.10878530866209601
2024-03-21 09:07:36,2.3736327560778663,25463821.908058885,81759775.89267392,1.4367970428436516,-233916.27124945074,-227.41565044286443,Orion,1.8074181063187478
2024-03-21 10:02:04,2.3607537692143024,25867749.5052036,81326098.74697086,-0.5425854876069724,403927.5971447155,-272.6804189324491,Orion,-0.5304284912330814
2024-03-21 11:10:24,2.3569028098474107,26111009.834053382,81276772.20127736,-0.16312414353036875,243260.3288497813,-39.77625431653083,Orion,-0.06065278730137402
2024-03-21 12:09:37,2.3626739976990847,26282687.1345446,80821354.37071852,0.24486320893510882,171677.30049121752,-29.42651138269565,Orion,-0.5603296221348697
2024-03-21 13:09:50,2.389488640713145,25493917.231705863,81582331.43876162,1.1349277572857641,-788769.9028387368,-559.4491529059707,Orion,0.941554461649563
2024-03-21 14:09:15,2.3045223664957537,26073880.60181467,79648360.09168096,-3.555835033893817,579963.3701088056,-173.52757350674148,Orion,-2.370576217881648
2024-03-21 15:10:00,2.331151269764017,25048055.24423313,80313347.81033112,1.1555063927956244,-1025825.3575815372,-276.87761166521335,Orion,0.834904469953579
2024-03-21 16:10:15,2.2588287190793226,24954549.586596426,77642600.510308,-3.1024391948625385,-93505.65763670579,-90.8848365907865,Orion,-3.3254090046531126
2024-03-21 17:10:55,2.279600296654385,24367374.032955,78541857.27534008,0.9195729361688221,-587175.5536414273,527.9572471676096,Orion,1.1582002136993008
2024-03-21 18:10:06,2.2208209919755872,23711977.241802305,76890453.94468504,-2.578491710369757,-655396.7911526933,11.618541863363575,Orion,-2.102577387323301
2024-03-21 19:10:39,2.1966609953816887,23416941.83018072,75719245.89796294,-1.0878858170557226,-295035.4116215855,-54.98369604424129,Orion,-1.5232164548861449
2024-03-21 20:10:22,2.2115396065510406,22906516.11634021,76926721.17836618,0.6773285090704961,-510425.7138405107,73.00489830528763,Orion,1.5946742021577975
2024-03-21 21:09:59,2.242155154466176,21504377.71000022,77403683.87144029,1.3843544933333174,-1402138.406339988,174.69979828996327,Orion,0.6200221272504303
2024-03-21 22:10:12,2.25160909705276,20673561.911680218,77370866.73230909,0.4216453338544479,-830815.7983200029,-40.746520132153904,Orion,-0.04239738664856274
2024-03-21 23:10:06,2.226837764453811,20167480.025588326,76652376.0769297,-1.1001613304624236,-506081.8860918917,-39.08615036988432,Orion,-0.9286320364811806
2024-03-22 00:09:55,2.195785724891937,20491672.01596592,75997621.5436562,-1.3944455252891008,324191.9903775938,-164.05919660177855,Orion,-0.8541868716716361
2024-03-22 01:09:54,2.1847860824349574,20318519.07404009,75554977.96023858,-0.5009433448940448,-173152.94192583114,-153.4106168767945,Orion,-0.5824439955181338
2024-03-22 02:09:43,2.166312352617579,20472565.61349311,74565616.57464543,-0.8455624084161673,154046.53945302218,-188.9655917708906,Orion,-1.3094589030438253
2024-03-22 03:09:44,2.183129170676367,20032083.80003462,75121486.57715939,0.7762877794823986,-440481.8134584911,-385.94073909256485,Orion,0.7454776451254697
2024-03-22 04:09:32,2.183705971173352,19520967.506369103,75178201.42872022,0.026420813973482282,-511116.2936655171,16.03573133983256,Orion,0.07549750962738688
2024-03-22 05:09:17,2.1894749122008754,19263659.50718337,75358849.80075328,0.2641812177865521,-257307.9991857335,-49.65764105455811,Orion,0.2402935539823181
