Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:19,0.018722505784174,153948395.6861932,903123065.422115,0.15787471097581385,437636.2707603872,,JasmyCoin,-0.06303307823631865
2024-03-20 23:13:05,0.0186790837203422,151903800.2740916,903479547.6215036,-0.23192442471297037,-2044595.4121015966,-567.1905755318542,JasmyCoin,0.03947216199400305
2024-03-21 00:10:58,0.0187054815503188,148014673.95879912,906027136.540736,0.1413229383829595,-3889126.3152924776,90.21495853279484,JasmyCoin,0.28197527281488277
2024-03-21 01:10:34,0.019155829945502,156885286.07807237,921549994.8623724,2.407574453358685,8870612.119273245,-328.08752918086026,JasmyCoin,1.7132884541299243
2024-03-21 02:12:04,0.0193061778455757,158194180.0192938,934592035.0408084,0.7848675860113508,1308893.9412214458,-85.24460405187145,JasmyCoin,1.4152287180451584
2024-03-21 03:10:03,0.0190498528259663,154925102.6315622,920875292.9759574,-1.3276839240768723,-3269077.3877316117,-349.7587684362679,JasmyCoin,-1.4676716204040985
2024-03-21 04:10:47,0.0191799192612796,158767614.2835636,932935211.7778766,0.6827687148113215,3842511.6520014107,-217.5411651746703,JasmyCoin,1.3096147647686074
2024-03-21 05:10:37,0.0192906763010015,168586137.21597642,931191178.9141356,0.577463534716216,9818522.932412803,155.52356951991877,JasmyCoin,-0.18694040504886322
2024-03-21 06:11:00,0.0195387924897291,173194621.92593405,945149983.0345516,1.286197460659877,4608484.709957629,-53.06336053110241,JasmyCoin,1.4990266699791421
2024-03-21 07:09:53,0.0200487597539556,183135831.0200804,964678006.3110188,2.6100244654042593,9941209.094146341,115.71535374016118,JasmyCoin,2.066129569591646
2024-03-21 08:10:20,0.0207045222912852,226669604.63285527,1012431864.8506848,3.2708384228117726,43533773.61277488,337.9122619843975,JasmyCoin,4.950238134098162
2024-03-21 09:10:17,0.0206609197272738,250287554.57814625,1003676692.4589784,-0.21059439767781019,23617949.945290983,-45.7479837255359,JasmyCoin,-0.8647665779462188
2024-03-21 10:10:03,0.0206793348741225,256704247.4716935,988105461.1332018,0.08913033442743412,6416692.893547237,-72.83128760789582,JasmyCoin,-1.5514190418856377
2024-03-21 11:03:12,0.021573536919992,256861333.29279467,1042127170.16711,4.324133495166116,157085.82110118866,-97.55191928759506,JasmyCoin,5.467200735026179
2024-03-21 12:05:35,0.0210255342638579,270511702.1307392,1013963960.3816175,-2.540161393870799,13650368.837944537,8589.752354638993,JasmyCoin,-2.702473420875906
2024-03-21 13:05:03,0.0226163215192386,311788995.6734072,1079291937.1564991,7.565977803071577,41277293.542667985,202.38958399371344,JasmyCoin,6.442830251116094
2024-03-21 14:07:42,0.0221118124924424,339721033.93035114,1069460322.1430844,-2.2307298132768216,27932038.25694394,-32.330742014200055,JasmyCoin,-0.9109319429659646
2024-03-21 15:06:54,0.0224477803741004,345439778.5356787,1095599743.8867743,1.5194045344443463,5718744.605327547,-79.52621805569144,JasmyCoin,2.4441693817409904
2024-03-21 16:06:59,0.0217032056486574,369449939.92109,1057489390.4176264,-3.316919147614572,24010161.385411322,319.85021263309443,JasmyCoin,-3.478492367472341
2024-03-21 17:09:02,0.0223865519522285,401847194.0091589,1091377226.7986429,3.1485961780644667,32397254.088068902,34.93142993929901,JasmyCoin,3.20455568520015
2024-03-21 18:07:24,0.0222178613651861,406433858.9466924,1078827883.813169,-0.7535353698165492,4586664.937533498,-85.84242687647206,JasmyCoin,-1.149863005872409
2024-03-21 19:03:43,0.0215854020645957,414056303.2635648,1042774605.7546512,-2.84662547035881,7622444.316872418,66.18707537358127,JasmyCoin,-3.341893419651498
2024-03-21 20:02:56,0.0215150784626474,418058683.1032257,1037270183.0759162,-0.32579241163936956,4002379.839660883,-47.49217346459924,JasmyCoin,-0.5278631305709158
2024-03-21 21:04:49,0.0211667465515659,419251750.75426894,1017111140.310115,-1.6190129712343015,1193067.6510432363,-70.1910438579382,JasmyCoin,-1.9434707653527283
2024-03-21 22:07:01,0.0211450940900468,392185397.718718,1025966162.1732688,-0.10229470772162852,-27066353.035550952,-2368.635228847562,JasmyCoin,0.870605139616698
2024-03-21 23:06:10,0.0209624142398757,392497045.5171773,1016908167.2024696,-0.8639349127185336,311647.79845929146,-101.15142146431752,JasmyCoin,-0.8828746312268154
2024-03-22 00:03:52,0.0211072264035714,426150230.6607976,1015095121.0758196,0.6908181569097449,33653185.14362031,10698.46715105745,JasmyCoin,-0.1782900546110966
2024-03-22 01:04:14,0.0217953881671285,409651892.2501943,1057939967.1901312,3.260313555174932,-16498338.410603285,-149.02459704837446,JasmyCoin,4.220771553793279
2024-03-22 02:06:24,0.022374236161298,464516005.74632406,1092223005.0156977,2.6558278739100993,54864113.49612975,-432.54326666538276,JasmyCoin,3.240546617840856
2024-03-22 03:08:35,0.0224783687468993,490933798.2718695,1091787567.2116709,0.4654129189063605,26417792.52554542,-51.84868424528724,JasmyCoin,-0.03986711523445985
2024-03-22 04:08:30,0.0222846412367068,485378474.8016314,1076393182.7377598,-0.8618397196603622,-5555323.47023809,-121.02871943167173,JasmyCoin,-1.4100164662276704
2024-03-22 05:03:11,0.0219718390917408,472929065.798403,1061996824.1022184,-1.403666954488636,-12449409.003228366,124.09872386233545,JasmyCoin,-1.3374628218031703
2024-03-22 06:08:13,0.0218182431836903,484236554.2745903,1060945008.802845,-0.6990580415648262,11307488.476187289,-190.82751215945305,JasmyCoin,-0.09904128482328689
2024-03-22 07:00:30,0.022133061054409,518261851.8118849,1073919710.3669026,1.4429111824825425,34025297.53729457,200.90941599409325,JasmyCoin,1.2229381783602555
2024-03-22 08:01:20,0.0222476091993196,490621258.6167644,1073237874.2276582,0.5175431659859786,-27640593.195120454,-181.23541951344896,JasmyCoin,-0.06349042043483077
2024-03-22 09:00:12,0.021837284947043,464031951.7094721,1061166640.7816606,-1.8443521216164993,-26589306.907292306,-3.803414349348111,JasmyCoin,-1.1247491106931462
2024-03-22 10:05:10,0.0218031234551822,458121965.71213263,1054904549.584648,-0.15643653477821484,-5909985.997339487,-77.77307239355446,JasmyCoin,-0.5901138385202009
2024-03-22 11:02:00,0.021529721127112,423518614.9642923,1053499481.6717747,-1.2539594550854072,-34603350.747840345,485.50647604609924,JasmyCoin,-0.1331938433127844
2024-03-22 12:03:40,0.0213998365161349,417056162.0098323,1041993564.6239784,-0.6032805079557613,-6462452.954459965,-81.32419891486,JasmyCoin,-1.0921616239941478
2024-03-22 13:02:33,0.0219074090105348,382924046.9478855,1070574329.6324348,2.371852205586733,-34132115.06194681,428.1603642219328,JasmyCoin,2.742892660644247
2024-03-22 14:06:48,0.0214113979906147,357024645.8451936,1027596345.8706232,-2.2641245237242758,-25899401.10269189,-24.120140062557695,JasmyCoin,-4.014479197961663
2024-03-22 15:01:51,0.0210204052501198,334683577.5312677,1017188593.6197329,-1.8260962720243024,-22341068.313925922,-13.73905433047302,JasmyCoin,-1.0128249572620374
2024-03-22 16:09:06,0.0209026401966564,329936979.82816017,1018219719.3057988,-0.5602415941183048,-4746597.703107536,-78.75393586192642,JasmyCoin,0.10137015815292472
2024-03-22 17:02:31,0.0206771014855444,317238023.20351994,990890810.1839516,-1.0789962846323942,-12698956.624640226,167.53808557077386,JasmyCoin,-2.6839893790781666
2024-03-22 18:07:09,0.0207870639285272,297393623.7409439,1008592304.6022872,0.5318078216121291,-19844399.46257603,56.26795215656737,JasmyCoin,1.7864223016710978
2024-03-22 19:05:06,0.0208625386788048,285399177.9373669,1010636088.2358476,0.36308518863994443,-11994445.803577006,-39.557526917370424,JasmyCoin,0.20263724244518055
2024-03-22 20:05:06,0.0208571093951701,278401408.3265696,1009901236.8996615,-0.026024079419517676,-6997769.610797286,-41.65824978165812,JasmyCoin,-0.07271176487164688
2024-03-22 21:04:54,0.0207036071944629,270182902.81821704,1001566061.4017396,-0.7359706361934615,-8218505.508352578,17.444642585428127,JasmyCoin,-0.8253456074091448
2024-03-22 22:03:48,0.0205771462973241,265265504.63168404,1000064412.203351,-0.6108157672766401,-4917398.186533004,-40.16675925403486,JasmyCoin,-0.14993012006486728
2024-03-22 23:03:39,0.0204210273580883,262417303.16975933,991622953.5171896,-0.7587006331198687,-2848201.461924702,-42.07909642694977,JasmyCoin,-0.8440914988228743
2024-03-23 00:05:57,0.0208878026773717,265410138.96495527,1005369852.5448384,2.2857582583793112,2992835.795195937,-205.0780934988179,JasmyCoin,1.386303027666913
2024-03-23 01:07:54,0.0208697467907319,244508505.04857612,1007349159.1417145,-0.08644225014323714,-20901633.916379154,-798.388930990808,JasmyCoin,0.19687347813999168
2024-03-23 02:08:34,0.0210100308100994,225882111.6952588,1018423812.5922124,0.6721884111684506,-18626393.35331732,-10.885467481462708,JasmyCoin,1.0993857839652899
2024-03-23 03:03:25,0.0208831598862185,206708030.88883743,1008212605.1500592,-0.6038588188072236,-19174080.80642137,2.9403838022485917,JasmyCoin,-1.0026481427375944
2024-03-23 04:04:17,0.0208360280489692,190310118.51131696,1008125182.9205323,-0.22569303451248635,-16397912.377520472,-14.478756280046357,JasmyCoin,-0.008671011360139591
2024-03-23 05:08:19,0.0209266544958421,179197308.98884284,1012146306.9293509,0.4349506857060703,-11112809.52247411,-32.23033965159851,JasmyCoin,0.39887149700688074
2024-03-23 06:08:41,0.0206082357525378,177833820.6141159,998967416.7418792,-1.5215941151394574,-1363488.3747269511,-87.73048010973746,JasmyCoin,-1.3020736327590599
2024-03-23 07:08:49,0.0208016496458889,169778481.91887724,1006024584.219927,0.9385271775498083,-8055338.69523865,490.788953140271,JasmyCoin,0.7064462123363979
2024-03-23 08:08:21,0.0209039313912711,164520114.77100956,1008898106.8086908,0.49170016380126746,-5258367.14786768,-34.72196084100355,JasmyCoin,0.2856314481610722
2024-03-23 09:07:59,0.020869660819195,157619833.7334236,1013800154.722962,-0.16394319056370898,-6900281.037585974,31.22478601335601,JasmyCoin,0.4858813671260842
2024-03-23 10:09:08,0.0208755783353288,158880671.68195063,1008622317.1302478,0.028354634917482358,1260837.948527038,-118.27226951567955,JasmyCoin,-0.5107355299357907
2024-03-23 11:08:59,0.0207479720007682,146022780.60489327,1004296623.8964216,-0.6112708951619639,-12857891.077057362,-1119.78934660703,JasmyCoin,-0.42887145766651313
2024-03-23 12:02:55,0.0208786526653918,137761455.64129016,1008504505.7147818,0.6298478936580532,-8261324.963603109,-35.748989363084696,JasmyCoin,0.4189879482054515
2024-03-23 13:07:55,0.0210690016232901,131213924.76977985,1020404292.709165,0.9116917693344107,-6547530.871510312,-20.744784881883405,JasmyCoin,1.1799438601366674
2024-03-23 14:08:57,0.0209173472351213,125702062.34217364,1012057189.4966222,-0.7197986448544302,-5511862.42760621,-15.817694703976326,JasmyCoin,-0.8180192176947099
2024-03-23 15:03:14,0.0213716324322088,120335541.24608256,1030979359.6299614,2.1718107558339472,-5366521.096091077,-2.636882422666975,JasmyCoin,1.8696739996235445
2024-03-23 16:06:03,0.021156211919839,118750521.16673917,1022972135.4481552,-1.0079740658703429,-1585020.0793433934,-70.4646632154692,JasmyCoin,-0.7766619289721
2024-03-23 17:06:24,0.0209675029160566,111004115.44983956,1016301504.7145308,-0.891979171400914,-7746405.716899604,388.7260305313363,JasmyCoin,-0.6520833268544468
2024-03-23 18:08:20,0.0212396408205464,110285044.4584974,1023098489.413732,1.297903262869693,-719070.9913421571,-90.71735953910304,JasmyCoin,0.6687960873491328
2024-03-23 19:03:09,0.0210440382627367,109257291.81701544,1020843688.2142892,-0.9209315706529275,-1027752.6414819658,42.92784076348979,JasmyCoin,-0.22038945641831287
2024-03-23 20:04:37,0.0209201187705656,107975982.7377287,1012952150.856264,-0.5888579493344204,-1281309.0792867392,24.670959486823428,JasmyCoin,-0.7730407161383845
