Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:34,0.6171398022516135,38082768.56168251,233130469.3561401,1.0785948226965436,-2605786.5687588826,,Boba,-0.24112557449504912
2024-03-20 23:03:22,0.622371058179079,42421183.64022175,238458025.79557645,0.8476614064397481,4338415.078539245,-266.49157419694586,Boba,2.2852252878613477
2024-03-21 00:03:11,0.6156140783298805,41950201.009140685,233907839.38570705,-1.0856834938578253,-470982.631081067,-110.85609888760686,Boba,-1.908170796385844
2024-03-21 01:03:18,0.599780787593858,41067281.37637255,228064922.71767065,-2.5719507225983373,-882919.6327681318,87.46331064088876,Boba,-2.4979567522752433
2024-03-21 02:02:47,0.6000403935542613,41479728.843931705,227990484.52757603,0.04328347385798015,412447.46755915135,-146.71404420649762,Boba,-0.032639035064052635
2024-03-21 03:05:45,0.5983267457350984,42214046.7549384,228444266.49852625,-0.2855887432864912,734317.9110066965,78.03913680264844,Boba,0.19903548689346184
2024-03-21 04:00:34,0.5791820255563452,43471046.22436615,220929365.40459377,-3.199709910215043,1256999.4694277495,71.17919236158825,Boba,-3.2895993447841554
2024-03-21 05:01:24,0.5721903274937429,42294786.21762304,220203700.60554808,-1.2071676526712594,-1176260.0067431107,-193.57681012217168,Boba,-0.32846009298798107
2024-03-21 06:04:51,0.5830207944396515,43616873.92185208,220511924.6878922,1.8928084634613151,1322087.704229042,-212.39757338088086,Boba,0.13997225364357213
2024-03-21 07:02:24,0.5613635159084723,43515353.56656808,213294873.75003293,-3.7146665672524115,-101520.3552840054,-107.67879127528879,Boba,-3.272861976999264
2024-03-21 08:07:53,0.5594648537651845,42871782.04830584,212486610.0494817,-0.338223288382955,-643571.5182622373,533.9334771453783,Boba,-0.37894192501713997
2024-03-21 09:04:35,0.5557909942950963,42906381.126226485,210364936.85260752,-0.6566738634899538,34599.077920645475,-105.37610458804477,Boba,-0.9984973624362015
2024-03-21 10:03:31,0.5473405971595106,40186751.64502823,207966745.7199697,-1.5204271429952287,-2719629.4811982512,-7960.41029022751,Boba,-1.1400146661884603
2024-03-21 11:01:55,0.5403876364464033,43643901.07338817,205291485.34669632,-1.270317010868638,3457149.428359933,-227.11839801195035,Boba,-1.286388534864924
2024-03-21 12:04:09,0.5403981328057191,40318641.61398763,204920810.7383168,0.0019423759183068157,-3325259.4594005346,-196.18500814927265,Boba,-0.18056014732102943
2024-03-21 13:07:31,0.5325413302476976,43195435.58080961,202396655.027562,-1.4538915072169978,2876793.966821976,-186.51336841368143,Boba,-1.2317712884603704
2024-03-21 14:07:02,0.5277111784603177,44075668.0872816,199942511.05473715,-0.9070003609171984,880232.5064719915,-69.40230977179107,Boba,-1.212541764828401
2024-03-21 15:08:53,0.5257340728433686,44637123.378753394,202174675.00817943,-0.37465676257183445,561455.2914717942,-36.215115058391746,Boba,1.1164028808416715
2024-03-21 16:01:48,0.5171540127850638,45093994.000676535,196497094.5569929,-1.6320152148215583,456870.6219231412,-18.62742610805139,Boba,-2.8082550155981933
2024-03-21 17:06:24,0.5383345174569045,45982100.28462907,204410020.8567873,4.095589350216189,888106.2839525342,94.38901109774997,Boba,4.026994046723331
2024-03-21 18:08:53,0.5267421401019959,45470368.32832277,199573711.7004763,-2.1533780537928426,-511731.95630630106,-157.62057600007378,Boba,-2.36598437593204
2024-03-21 19:04:09,0.5205512552886001,45002105.11090636,197638556.08559072,-1.175316030761664,-468263.2174164057,-8.494435095211605,Boba,-0.9696445480704807
2024-03-21 20:05:33,0.5224901845001068,43551117.21871194,197977467.6630594,0.37247613790338807,-1450987.89219442,209.86586992676837,Boba,0.17148049661015463
2024-03-21 21:06:40,0.5301011843978555,38136842.78798295,201320040.906764,1.4566780627717435,-5414274.430728994,273.1440117353872,Boba,1.6883604397816443
2024-03-21 22:01:06,0.5278022959620882,40454050.18341141,199556797.83444464,-0.4336697414435431,2317207.395428464,-142.79811496582133,Boba,-0.8758408076898649
2024-03-21 23:07:30,0.5334884472085939,38252493.91136236,203013927.9761308,1.077325977929089,-2201556.2720490545,-195.00903011065935,Boba,1.732404097080309
2024-03-22 00:02:16,0.5285887219380948,37834916.88736509,200654058.0741234,-0.9184313730009053,-417577.02399726957,-81.0326436212953,Boba,-1.1624177343560693
2024-03-22 01:01:32,0.5278996845420497,37180620.19639187,200200819.23947737,-0.13035416145821266,-654296.6909732148,56.688862981477904,Boba,-0.2258807217736969
2024-03-22 02:08:42,0.5267563712502815,36092690.0541731,199999188.20152932,-0.2165777562000315,-1087930.142218776,66.27474312923174,Boba,-0.100714392035961
2024-03-22 03:08:35,0.5322756160986915,34461952.46637513,201977000.6147632,1.0477794194135193,-1630737.5877979696,49.893593762570674,Boba,0.988910220595951
2024-03-22 04:07:54,0.5431785824333095,33606527.48413349,206959110.66599727,2.048368552843205,-855424.982241638,-47.54367663795974,Boba,2.4666719656544434
2024-03-22 05:00:26,0.5669244254704401,34973878.17071308,213442057.19406763,4.371645680644276,1367350.6865795925,-259.84460530910087,Boba,3.132476993744393
2024-03-22 06:08:17,0.5698713964914709,37022243.20003077,218152147.0507788,0.5198172611076579,2048365.0293176845,49.8053900453028,Boba,2.2067299756339143
2024-03-22 07:07:56,0.5636374850560041,37175771.92392804,213688544.26163092,-1.0939154823083164,153528.72389727086,-92.50481619731559,Boba,-2.046096199139813
2024-03-22 08:02:42,0.555971917102783,37249819.91659537,211041686.52056003,-1.3600174148210464,74047.99266733229,-51.76929060070916,Boba,-1.2386521468507938
2024-03-22 09:08:40,0.558015805013329,37378936.75030529,212058488.19067812,0.3676243075723784,129116.83370991796,74.36912069985169,Boba,0.4818013383431907
2024-03-22 10:08:53,0.5680394719971531,38009122.34694459,216086722.38217643,1.7963052110297584,630185.5966393054,388.0739238503324,Boba,1.899586395181796
2024-03-22 11:07:41,0.5506839301185019,35075672.48130585,208883293.75729507,-3.0553408229944568,-2933449.8656387404,-565.4898305011146,Boba,-3.3335822513616553
2024-03-22 12:02:36,0.5438029745662102,37293126.90933054,207326962.5034761,-1.2495290267161119,2217454.428024687,-175.5920342801512,Boba,-0.745072152887094
2024-03-22 13:03:22,0.5478355733753446,36776070.31480129,210335983.7137018,0.7415551215679272,-517056.5945292488,-123.31757478280372,Boba,1.451340999690398
2024-03-22 14:03:29,0.529904356703537,35157756.19543272,201341696.88559112,-3.27310192022201,-1618314.119368568,212.98587746317264,Boba,-4.276152215758399
2024-03-22 15:01:53,0.5229230571348928,34587005.73781548,198085179.58620653,-1.317464082023001,-570750.4576172456,-64.73178780396847,Boba,-1.6174082913560928
2024-03-22 16:08:42,0.5390424258609693,32572043.76805709,204462060.7573166,3.0825507703551747,-2014961.9697583877,253.03729377115164,Boba,3.219262129772238
2024-03-22 17:02:39,0.5341691787917573,29810634.71489709,201507782.26203296,-0.9040563108605681,-2761409.0531600006,37.04521944357684,Boba,-1.4449030222727588
2024-03-22 18:00:34,0.5356167494972859,30377370.578544304,203442289.50181887,0.2709948014602448,566735.8636472151,-120.52343034794771,Boba,0.9600161433320542
2024-03-22 19:05:14,0.5333961709260129,29994291.33511772,202668441.59313816,-0.4145834821926653,-383079.2434265837,-167.59396537238467,Boba,-0.38037711361569304
2024-03-22 20:00:29,0.5353766830618606,29826764.122587524,203246312.79779568,0.37130227845645347,-167527.2125301957,-56.268261618225225,Boba,0.28513132094716287
