Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:52,0.0678544645329719,238569.3334453737,41757270.62837757,0.9605193405096468,6351.458937239979,,NuNet,1.1669880655281073
2024-03-20 23:02:56,0.0683534820173214,242635.54963216663,41831437.520729885,0.7354232146464135,4066.216186792939,-35.97980830905112,NuNet,0.17761432017999734
2024-03-21 00:09:10,0.0683066054346946,240824.86405636105,41892802.72689406,-0.06857965570051805,-1810.6855758055754,-144.52998789603657,NuNet,0.14669638387101447
2024-03-21 01:09:04,0.0692222746780111,270976.98183769675,42325051.53507334,1.340528104843286,30152.11778133569,-1765.232118940418,NuNet,1.0317973017875737
2024-03-21 02:09:22,0.0693539909466483,271384.6532167419,42463974.496185,0.19028017968187871,407.67137904517585,-98.6479510925182,NuNet,0.3282286874394913
2024-03-21 03:08:43,0.0683682374338027,331722.17158689786,41837878.791458376,-1.421336392312178,60337.51837015594,14700.528433336418,NuNet,-1.4744161660677157
2024-03-21 04:04:57,0.0687340077186726,330904.1601227649,41973195.41770357,0.5350003138870463,-818.0114641329856,-101.35572606601863,NuNet,0.3234308960061716
2024-03-21 05:09:25,0.0679414233641742,325227.93622206297,41706433.04242787,-1.1531182027715081,-5676.223900701909,593.9051773214654,NuNet,-0.6355541259629338
2024-03-21 06:09:22,0.0680663752715964,334346.9124800947,41512235.522844166,0.18391123004950494,9118.976258031733,-260.65215920929586,NuNet,-0.46562965331066186
2024-03-21 07:03:43,0.067801165960194,334189.67582312983,41558815.55933754,-0.38963336940474047,-157.23665696487296,-101.72427970548101,NuNet,0.11220796930520027
2024-03-21 08:07:45,0.0686875098518276,334433.128258844,42087298.85556853,1.3072693943847025,243.4524357141927,-254.83185690508577,NuNet,1.2716514874597795
2024-03-21 09:07:36,0.0687145636288575,328732.5209032811,42106645.457844034,0.03938674889838456,-5700.607355562912,-2441.569242813117,NuNet,0.04596779266328177
2024-03-21 10:07:32,0.0681029386644159,322691.1486992929,41790332.10647263,-0.8900951008655511,-6041.372203988198,5.977693729296263,NuNet,-0.7512195472519689
2024-03-21 11:07:51,0.0677414528526856,330271.33350356075,41563330.4527854,-0.5307932650477243,7580.184804267832,-225.47124309380894,NuNet,-0.5431917916059459
2024-03-21 12:07:45,0.0679519437082278,330606.6936149718,41567406.73153096,0.310726810067008,335.36011141107883,-95.57583198733806,NuNet,0.009807391999494541
2024-03-21 13:07:50,0.0680054645165281,341404.404340398,41809257.20561512,0.0787627334548624,10797.71072542615,3119.7361457190405,NuNet,0.5818271888987203
2024-03-21 14:07:23,0.0679273085391873,334780.91004374134,41290908.58486247,-0.11492602527817253,-6623.4942966566305,-161.34165347715611,NuNet,-1.2397939006747793
2024-03-21 15:08:04,0.067403570460414,393870.0780509336,41317729.44845255,-0.7710272790672379,59089.16800719226,-992.1147261652955,NuNet,0.06495585713488516
2024-03-21 16:08:08,0.0663883285716271,395921.7844328901,40940380.76277005,-1.5062138130844893,2051.706381956523,-96.52777920023043,NuNet,-0.9132851459160429
2024-03-21 17:08:24,0.0671716516259136,399397.6558363567,41232918.20622844,1.179910793267469,3475.871403466561,69.41368580000923,NuNet,0.7145449993577468
2024-03-21 18:00:34,0.0644756838832573,508624.6152583247,39354323.57120265,-4.013549879152045,109226.95942196803,3042.4338458849097,NuNet,-4.556055493404343
2024-03-21 19:00:38,0.0639215910587596,584336.8571210937,39157788.12673726,-0.8593826247752179,75712.24186276895,-30.683558103750073,NuNet,-0.4993998794307952
2024-03-21 20:07:30,0.0631620725724832,569700.9670090611,38986238.939826034,-1.188203349910688,-14635.890112032532,-119.33094272728127,NuNet,-0.43809723459351524
2024-03-21 21:07:12,0.0636055767401831,577378.9298082045,39028970.24145542,0.7021684844032761,7677.962799143395,-152.45982813734813,NuNet,0.10960611434034373
2024-03-21 22:07:33,0.0637164014855844,586709.2262207239,39016150.6622741,0.17423746640012894,9330.296412519412,21.52046912184,NuNet,-0.03284631672835214
2024-03-21 23:07:07,0.0635298006779398,576833.5668850977,38880886.70705328,-0.29286149765820335,-9875.65933562629,-205.84507607255765,NuNet,-0.3466870845144854
2024-03-22 00:08:31,0.0631136659296449,557020.1097536919,38873991.1482457,-0.6550229087046278,-19813.45713140571,100.62920821832084,NuNet,-0.017735086289405455
2024-03-22 01:03:26,0.0632517477148951,545688.7392651998,38728032.730850935,0.21878270453203896,-11331.37048849219,-42.8097256660415,NuNet,-0.3754654798323931
2024-03-22 02:03:39,0.0634806381516705,532038.2755704705,38991524.82616157,0.36187211428073685,-13650.46369472926,20.46613168806257,NuNet,0.6803652980305941
2024-03-22 03:07:07,0.0635662818964742,481794.9481998443,38965060.22736554,0.13491317557186022,-50243.32737062621,268.0704809319133,NuNet,-0.06787269519215045
2024-03-22 04:08:25,0.0640239936350303,490818.1260380536,39292655.52782442,0.7200542880603455,9023.177838209318,-117.9589575579832,NuNet,0.8407411628451822
2024-03-22 05:03:51,0.064240590786346,490928.6578207254,39207184.60707499,0.33830621774459946,110.5317826718092,-98.77502378149133,NuNet,-0.2175239102607862
2024-03-22 06:05:58,0.0644168072209945,486535.7042406204,39443953.879877456,0.27430699576620476,-4392.953580104979,-4074.3804667916465,NuNet,0.6038925650370119
2024-03-22 07:05:50,0.0642493077947209,482889.9069375735,39389545.4403408,-0.26002441521038033,-3645.7973030469147,-17.008062194005912,NuNet,-0.13793860448764184
