Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:16,3.6027068256236383,55600259.17505205,376164376.7070994,-0.7438543863615865,6126269.847119324,,API3,-0.8387965088130889
2024-03-20 23:13:04,3.844992882154372,56822655.73743068,404355437.7115796,6.7251116523697085,1222396.56237863,-80.04664187371013,API3,7.494346288519305
2024-03-21 00:10:56,3.8870522665281744,75433536.75210586,407572635.01437527,1.0938741803401264,18610881.014675185,1422.4912755367006,API3,0.7956359684447856
2024-03-21 01:10:30,3.8065900424717,81741090.47789025,400863565.0634402,-2.070006229382182,6307553.725784391,-66.10824753105071,API3,-1.6461041234278273
2024-03-21 02:12:02,3.819839555827694,78414147.06799702,400871187.6353221,0.34806777741138717,-3326943.4098932296,-152.74538362302255,API3,0.0019015377166198277
2024-03-21 03:10:00,3.776580405347989,80375997.49495389,396600195.9234718,-1.1324860598845632,1961850.4269568622,-158.96855417266696,API3,-1.0654274598891011
2024-03-21 04:10:43,3.720781400330298,83242660.8860147,392004838.1493507,-1.4775007818892072,2866663.3910608143,46.1203846975969,API3,-1.158687721628815
2024-03-21 05:10:35,3.6453644348544993,79016771.19829167,383041104.30981696,-2.026912020929361,-4225889.687723026,-247.41492499261403,API3,-2.2866385736082795
2024-03-21 06:10:58,3.68451045492243,89605274.08627133,384164794.73484766,1.0738575187063004,10588502.887979656,-350.5626902363584,API3,0.29336027188398006
2024-03-21 07:09:51,3.676675460118009,85570873.86563496,386926492.9169009,-0.21264683328428013,-4034400.220636368,-138.10170581543048,API3,0.718883723835062
2024-03-21 08:10:18,3.6637735659094526,84639394.0459583,383330217.7681551,-0.35091196784995393,-931479.8196766675,-76.91156631134281,API3,-0.9294466040913218
2024-03-21 09:10:15,3.638325019761988,81581006.98511425,381151861.1839747,-0.69459931651501,-3058387.060844049,228.33637361093525,API3,-0.5682715536654892
2024-03-21 10:10:02,3.6952581633193335,90905159.0179092,387576703.73302513,1.5648174159292205,9324152.032794952,-404.8715498496024,API3,1.6856385087804515
2024-03-21 11:12:35,3.7745296849597096,94749618.5761331,396174725.5065463,2.1452228271155116,3844459.558223903,-58.76880230285659,API3,2.21840520617147
2024-03-21 12:10:33,3.784691345809321,88863192.62075162,396746957.19744754,0.26921660969054795,-5886425.955381483,-253.11452406332364,API3,0.14443922190381375
2024-03-21 13:10:51,3.695294128191677,89280704.36789592,388252579.679333,-2.362074194415653,417511.74714429677,-107.09278856659361,API3,-2.141006342712093
2024-03-21 14:09:59,3.662036637124704,93077519.15299566,383391437.8999062,-0.8999957760668864,3796814.785099745,809.3911275716808,API3,-1.2520565306846643
2024-03-21 15:10:57,3.68197851082915,93922796.11569493,387351684.2257895,0.544556914102956,845276.9626992643,-77.7372084090992,API3,1.0329511654136647
2024-03-21 16:11:22,3.7072753535809855,96690180.47862886,388743659.3197741,0.6870448232501714,2767384.3629339337,227.39379931717409,API3,0.359356923093479
2024-03-21 17:12:10,3.7160127762216426,97090567.37844443,389884152.5633729,0.23568313133841556,400386.8998155743,-85.53193747936442,API3,0.2933792529489665
2024-03-21 18:11:17,3.694359207321816,84458358.39054301,387723342.27667886,-0.5827097538088521,-12632208.98790142,-3255.0005741246905,API3,-0.5542185473524253
2024-03-21 19:11:56,3.683478260691321,99097814.19247767,386825519.2579376,-0.2945286589601359,14639455.80193466,-215.88991138411097,API3,-0.23156279770758514
2024-03-21 20:11:34,3.668047173015704,98725939.6368218,388970305.7517453,-0.4189270733668149,-371874.55565586686,-102.54022117138209,API3,0.5544583764592659
2024-03-21 21:11:05,3.71125347454212,92425304.72997396,387365195.9354021,1.177910192765963,-6300634.9068478495,1594.2904027772374,API3,-0.41265613148568914
2024-03-21 22:11:22,3.715315123173484,90384613.09181651,389518694.1477416,0.10944142347659724,-2040691.6381574422,-67.61133332865367,API3,0.5559348735859615
2024-03-21 23:12:31,3.676522493949612,76301452.63042945,385906376.1288344,-1.044127562206254,-14083160.461387068,590.1170268969629,API3,-0.9273798852737603
2024-03-22 00:11:00,3.687956739142755,70257466.38374093,387036105.3332009,0.3110070783453489,-6043986.246688515,-57.08359452936862,API3,0.29274696513159615
2024-03-22 01:10:58,3.694616622619358,65850425.11512881,390037762.995655,0.18058464205714664,-4407041.268612124,-27.083863385249572,API3,0.7755497797472977
2024-03-22 02:10:35,3.7009715980328273,52804388.82278003,388882377.7919303,0.17200635580325585,-13046036.29234878,196.0270961215044,API3,-0.29622393351116383
2024-03-22 03:10:40,3.852987509344567,70462115.13542095,406048510.4922856,4.107459549069237,17657726.31264092,-235.34935758991256,API3,4.4142223151957705
2024-03-22 04:10:18,3.950232691868568,77810121.6581405,417401986.0127704,2.523890417193253,7348006.522719547,-58.38645138893555,API3,2.7960884542391318
2024-03-22 05:10:01,3.718452917367852,84120807.68744287,390685760.185799,-5.867496742098954,6310686.0293023735,-14.117032833460986,API3,-6.4005986368627426
2024-03-22 06:10:04,3.768661286796024,83737088.10148005,395631508.10353416,1.3502488950085434,-383719.5859628171,-106.08047340940578,API3,1.2659145588984622
2024-03-22 07:10:32,3.785560776342932,87779561.10509385,398668593.4919717,0.4484215550523807,4042473.0036138,-1153.4966552386306,API3,0.7676550846508201
2024-03-22 08:10:24,3.80980826348242,71213741.81523645,398996834.65241295,0.6405256333755771,-16565819.289857402,-509.7941847737328,API3,0.08233434130493489
2024-03-22 09:10:37,3.971490510965968,95617373.67461774,415283004.51061815,4.243842112299889,24403631.85938129,-247.3131599010178,API3,4.081779213209291
2024-03-22 10:11:12,3.806829303523444,106843500.90934004,410268581.3196885,-4.146080847678368,11226127.234722301,-53.99812905140702,API3,-1.207471323522813
2024-03-22 11:12:25,3.638577550173525,109784056.05512796,382131903.106682,-4.419734638329908,2940555.1457879245,-73.80614806597936,API3,-6.858111855044024
2024-03-22 12:10:31,3.581713278677803,106668083.47475506,377055086.4052226,-1.5628159826636123,-3115972.5803729,-205.96545298040897,API3,-1.328550864292033
2024-03-22 13:10:24,3.5787027472312585,102187478.70505242,375166713.39881575,-0.08405283204735436,-4480604.769702643,43.79474318629699,API3,-0.5008215177284225
2024-03-22 14:11:19,3.511349873283069,100014427.00038666,366481844.2733686,-1.8820471747841738,-2173051.704665765,-51.50092863892611,API3,-2.3149359512113277
2024-03-22 15:11:53,3.4322455271639303,102083850.92916413,358891319.003956,-2.252818687224045,2069423.9287774712,-195.23123284799001,API3,-2.0711872601663184
