Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:36,0.0443948622968849,18374536.4611931,616803497.9217458,1.2960656342553944,275422.23966550454,,XDC,1.053243009623861
2024-03-20 23:10:36,0.0446101569079517,18591852.013848905,619938059.0512398,0.48495388864377986,217315.5526558049,-21.097311197624848,XDC,0.5081944476734712
2024-03-21 00:08:54,0.0447073953187295,18447886.83539338,621788189.5740527,0.2179737026669626,-143965.17845552415,-166.2470663954472,XDC,0.29843796421280544
2024-03-21 01:06:33,0.0444037619890684,18994991.43418177,617333530.6765287,-0.6791568318763153,547104.5987883881,-480.0256455469249,XDC,-0.7164270682876062
2024-03-21 02:06:39,0.0449362502501526,18540266.78658506,625036468.7414395,1.1991962780435017,-454724.64759670943,-183.1147551316033,XDC,1.2477757455470195
2024-03-21 03:08:37,0.0445981261062229,18821833.03163877,619749907.0149696,-0.7524529573505023,281566.2450537123,-161.9201634531653,XDC,-0.8458005237861999
2024-03-21 04:04:04,0.0445492716333378,19218267.343239307,616140975.6878097,-0.10954377941516658,396434.3116005361,40.79610697827481,XDC,-0.5823205919533447
2024-03-21 05:07:04,0.0444207122899632,19290234.7694145,619144829.465447,-0.2885778794156413,71967.426175192,-81.84631751862351,XDC,0.4875270264705245
2024-03-21 06:07:45,0.0451601251239695,19601380.73243249,623889611.7054065,1.6645677115208368,311145.96301798895,332.3427688806864,XDC,0.7663444826077503
2024-03-21 07:08:26,0.0451128067689798,19615288.652828746,627112632.1464953,-0.10477906086353572,13907.920396257192,-95.5300977517574,XDC,0.5166010750329075
2024-03-21 08:08:01,0.0453460510085987,19407127.17346664,630087432.4914662,0.5170244467681551,-208161.4793621041,-1596.7117543908514,XDC,0.4743646025417547
2024-03-21 09:04:06,0.0450742120764121,19434114.8101232,628495784.5957232,-0.5994765280334047,26987.636656560004,-112.96476021368684,XDC,-0.2526074658320665
2024-03-21 10:07:53,0.0452465056732089,19991256.4420044,629343592.9679757,0.38224427862370014,557141.6318811998,1964.432832601416,XDC,0.1348948382840609
2024-03-21 11:12:17,0.0455305792048816,20155518.593475148,632017765.6235875,0.6278352934576015,164262.15147074685,-70.51698489733886,XDC,0.42491457535944743
2024-03-21 12:07:25,0.0458862873888111,20506273.67966006,636485469.7899872,0.7812511725995508,350755.08618491143,113.53372219003037,XDC,0.7068953452584736
2024-03-21 13:03:43,0.0462305000682694,20758888.32317521,643172740.0356624,0.7501427965650453,252614.643515151,-27.979763240845113,XDC,1.0506556022216396
2024-03-21 14:07:54,0.0466057432846083,21340418.745307595,647283480.0799372,0.8116789041537009,581530.422132384,130.20455743988006,XDC,0.6391346816170929
2024-03-21 15:03:39,0.0461623364463178,21539566.06944402,645626462.8832549,-0.9513995637463357,199147.3241364248,-65.75461634385667,XDC,-0.25599559507956116
2024-03-21 16:02:43,0.0462554430771237,21635270.80482588,642428235.4711002,0.20169393053615092,95704.73538186029,-51.94274600631928,XDC,-0.4953680798448046
2024-03-21 17:03:07,0.0462369287777461,21846378.58365161,641232103.137253,-0.04002620696277326,211107.77882573009,120.58237555687667,XDC,-0.18618925318094615
2024-03-21 18:08:09,0.0453032912133355,21931309.161423843,630387187.6362582,-2.0192464964497447,84930.57777223364,-59.769091293246944,XDC,-1.6912620949474655
2024-03-21 19:09:06,0.0452999557988102,22173982.039086457,631234825.5756767,-0.007362411065436891,242672.877662614,185.7308687024511,XDC,0.134463065881274
2024-03-21 20:03:27,0.0455916538908205,21959901.90521713,633927803.3911067,0.6439257762321127,-214080.1338693276,-188.21757747767816,XDC,0.42662060240008515
2024-03-21 21:00:17,0.0455135342005158,21525639.874674715,633041942.2165076,-0.17134647164099848,-434262.03054241464,102.85022374261214,XDC,-0.1397416503678195
2024-03-21 22:08:58,0.0453205932086961,21859215.378772385,629754728.1418238,-0.4239200387508246,333575.5040976703,-176.81433803480772,XDC,-0.519272714091279
2024-03-21 23:02:29,0.0454861922901538,21304509.751121465,630390419.5905253,0.3653947791352419,-554705.6276509203,-266.2908759296976,XDC,0.10094270361054036
2024-03-22 00:07:01,0.0455512279574934,21389357.88158815,634568456.0164058,0.14297892187751238,84848.1304666847,-115.29606447765843,XDC,0.6627696576661846
2024-03-22 01:01:52,0.0455246470837144,21726800.4308698,632496006.4301409,-0.0583538028959496,337442.5492816493,297.701808425991,XDC,-0.32659196444699834
2024-03-22 02:04:25,0.0455398003289942,21767851.86122902,634371893.2238964,0.033285805053995254,41051.430359221995,-87.8345423697715,XDC,0.29658476491309926
2024-03-22 03:03:51,0.0458180636472827,21758925.971340444,636147575.0401958,0.6110332418636899,-8925.889888577163,-121.7431885088311,XDC,0.27991180493123213
2024-03-22 04:03:12,0.0455869333010113,21712678.153553154,633170715.5090232,-0.5044524536232831,-46247.81778728962,418.1311708368137,XDC,-0.4679510931067443
2024-03-22 05:07:15,0.045447810047416,22223842.859571576,631548003.8107967,-0.30518230449210204,511164.7060184218,-1205.273136063311,XDC,-0.25628344117619717
2024-03-22 06:04:19,0.045216331874675,22382983.08188313,628066922.0916613,-0.5093274516406843,159140.2223115526,-68.86713412764117,XDC,-0.5511982775862401
2024-03-22 07:00:59,0.0455667638588123,22778325.835259143,633585628.4189163,0.7750119693667123,395342.75337601453,148.4241555237007,XDC,0.8786812572258995
2024-03-22 08:01:40,0.0458225447056402,22921796.390558027,638123038.9386744,0.5613320437247493,143470.55529888347,-63.70983050183112,XDC,0.7161479547888483
2024-03-22 09:02:56,0.0462924351738142,23524894.78655048,642646470.5341923,1.0254569474317243,603098.3959924541,320.3638821471458,XDC,0.7088651121327949
2024-03-22 10:08:01,0.0464772489381949,23654441.218519844,646884808.9501657,0.39923102702803526,129546.43196936324,-78.51985134926738,XDC,0.6595132176560936
2024-03-22 11:02:02,0.0459654063809565,23433308.038062543,640530567.3304676,-1.1012755034598642,-221133.18045730144,-270.69800927407846,XDC,-0.9822833264566122
