Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:50,2.6479671190980816,352392.42449771776,63254837.27254488,1.4859744726196444,22649.346450386103,,VitaDAO,1.5419331255970503
2024-03-20 23:05:09,2.6653830439458144,355046.2730180656,63264646.827409744,0.6577092563621045,2653.8485203478485,-88.28289140191677,VitaDAO,0.015507991622198958
2024-03-21 00:04:45,2.684150710152611,358773.3239310116,63913560.19857746,0.7041264200065234,3727.050912945997,40.43947438482587,VitaDAO,1.0257124693005881
2024-03-21 01:02:41,2.747339156534258,367131.651565256,65593456.013363816,2.35413183554265,8358.3276342444,124.26116061928636,VitaDAO,2.6283871678669968
2024-03-21 02:02:24,2.74588334377934,365389.7825906599,65399308.69240986,-0.052989917588275315,-1741.8689745960874,-120.83992218083893,VitaDAO,-0.29598580827088217
2024-03-21 03:00:46,2.763488323910684,365610.2501193713,65997290.16262572,0.6411408616912695,220.46752871136414,-112.65695249911016,VitaDAO,0.9143544208216836
2024-03-21 04:01:30,2.714526309321514,363989.961080609,64507008.51600314,-1.7717467508559182,-1620.2890387622756,-834.933188679933,VitaDAO,-2.2580952080764827
2024-03-21 05:00:40,2.72820594738981,365247.2757529157,64978723.32002377,0.503941996116275,1257.3146723067039,-177.59817182168655,VitaDAO,0.7312613231841292
2024-03-21 06:00:07,2.687564537069564,339622.7447354535,64000078.87546981,-1.4896753069221003,-25624.5310174622,-2138.03642650974,VitaDAO,-1.5060998347629528
2024-03-21 07:00:05,2.6827076116756587,342879.9916906965,63876831.373716585,-0.1807184656187344,3257.2469552429975,-112.71144027191484,VitaDAO,-0.19257398415560845
2024-03-21 08:00:05,2.644225839762154,337975.93816731847,63011216.84257173,-1.4344377950852527,-4904.053523378039,-250.55823493776774,VitaDAO,-1.3551306671436336
2024-03-21 09:00:03,2.8198603447711426,358746.192869701,67095226.40946803,6.6421900265821066,20770.254702382546,-523.5323820053958,VitaDAO,6.48140088628959
