Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:56,1.0403362552073223,1806620.194439317,39051435.63427158,-0.08289709478904728,21828.68022000394,,Stader,-0.40961090869109373
2024-03-20 23:10:39,1.0418999033692238,1777684.6709636406,39127995.21167892,0.1503021887466538,-28935.523475676542,-232.5573657410577,Stader,0.19604804833386336
2024-03-21 00:09:31,1.0441618817089229,1793381.0355627227,39288937.45067379,0.21710131005718836,15696.364599082153,-154.24600184709516,Stader,0.4113224767182233
2024-03-21 01:05:23,1.027657564141383,1790508.9716581367,38782177.65150998,-1.5806282394189797,-2872.0639045860153,-118.29763756095446,Stader,-1.289828211312749
2024-03-21 02:05:35,1.0364038734270842,1803474.625402052,39032482.85002176,0.8510918024535519,12965.65374391526,-551.4402943197796,Stader,0.6454129542724063
2024-03-21 03:05:03,1.0309775033665165,1833628.7989056704,38840505.42913327,-0.5235767831148985,30154.173503618455,132.5696343523728,Stader,-0.49184014664436226
2024-03-21 04:05:25,1.0308928104371504,1835832.709110707,38746821.85041352,-0.00821481837280924,2203.9102050366346,-92.69119346026125,Stader,-0.2412007199305899
2024-03-21 05:05:33,1.0309529235870518,1800023.1287675046,38818105.22249837,0.00583117364800767,-35809.580343202455,-1724.8202971866185,Stader,0.18397217805383725
2024-03-21 06:05:27,1.0257763472245052,1748989.9545824267,38604453.808302045,-0.5021156877401789,-51033.17418507789,42.51262845297559,Stader,-0.5503911460173483
2024-03-21 07:04:51,1.015670206685678,1793267.154413574,38273535.88309266,-0.9852187142130875,44277.19983114721,-186.76160269900254,Stader,-0.8572014173613862
2024-03-21 08:05:27,1.01822031643538,1795471.5604918555,38382350.77261682,0.25107655348319824,2204.4060782815795,-95.02135165121514,Stader,0.28430843143560924
2024-03-21 09:00:31,1.0201991335085174,1798260.277108823,38385196.80465649,0.19434075722088995,2788.71661696746,26.50648373921076,Stader,0.007414949794326553
2024-03-21 10:07:13,1.020230561154975,1783583.7397086162,38429619.38544055,0.003080540398947562,-14676.537400206784,-626.2828539447124,Stader,0.1157284174160278
2024-03-21 11:07:30,1.0196373872263598,1803887.609534216,38398549.21646662,-0.058141164477920615,20303.869825599948,-238.34237103714858,Stader,-0.08084953603704204
2024-03-21 12:04:32,1.0188690379152168,1805472.396948712,38324126.818106405,-0.07535515279928351,1584.7874144958332,-92.19465339312968,Stader,-0.19381565157753355
2024-03-21 13:04:14,1.0176289950917667,1799732.038953075,38276229.64841042,-0.12170777374758135,-5740.357995636994,-462.21627854504186,Stader,-0.12497915457622133
2024-03-21 14:03:56,1.0167683609412412,1790276.8298767614,38242076.07235351,-0.08457248709269338,-9455.209076313535,64.71462378304705,Stader,-0.0892292066659306
2024-03-21 15:01:58,1.0165471595881983,1787670.8900092796,38275887.25534619,-0.021755334011197558,-2605.939867481822,-72.43910899855169,Stader,0.08841356554154522
