Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:37,0.0004635003257268,2528029.662111588,32164486.664735623,6.657063726768042,519271.9265317877,,Wojak,6.583052524221644
2024-03-20 23:10:56,0.0004828924281684,2480792.8250789274,33499853.92629833,4.1838379317623575,-47236.837032660376,-109.09674384828674,Wojak,4.151682181288385
2024-03-21 00:01:37,0.0004788188670668,2519833.4779737587,33247916.32904762,-0.843575269351593,39040.65289483126,-182.6487448087133,Wojak,-0.7520558083775164
2024-03-21 01:07:26,0.0004869838964602,2544364.3787346096,33785786.759993665,1.705243872994866,24530.90076085087,-37.16575174361747,Wojak,1.617756811052029
2024-03-21 02:04:05,0.0005015698512877,2769798.540036596,34423315.63125845,2.9951616333769637,225434.1613019863,818.9803648048633,Wojak,1.8869735838731305
2024-03-21 03:05:12,0.0005026821012051,2538612.429741624,34903657.89669052,0.2217537426829841,-231186.11029497208,-202.5514983886052,Wojak,1.3953980220193785
2024-03-21 04:05:38,0.0004833329117111,2580554.3102181656,33555465.772705115,-3.8491900641804078,41941.88047654182,-118.14204167500715,Wojak,-3.8626098387047114
2024-03-21 05:09:16,0.0004819478565919,2464429.135185886,33203922.887558185,-0.28656337808584675,-116125.17503227945,-376.8716464614135,Wojak,-1.0476471628442896
2024-03-21 06:09:17,0.0004741688282762,2905735.5873198835,32676288.29035465,-1.6140809030067094,441306.45213399734,-480.0265119181322,Wojak,-1.5890730712461831
2024-03-21 07:04:59,0.0004691183611288,2915517.1573382234,32660002.12861244,-1.0651200260802685,9781.570018339902,-97.7834971659626,Wojak,-0.04984091705121374
2024-03-21 08:05:39,0.0004659357955566,2855539.482004387,32409485.178424247,-0.6784141990396786,-59977.67533383658,-713.1702295376075,Wojak,-0.7670451128621414
2024-03-21 09:03:57,0.0004718062649116,2840191.286561745,33062109.91403987,1.2599309628029909,-15348.19544264162,-74.410152849017,Wojak,2.013684364385049
2024-03-21 10:02:10,0.0004765669227849,2863357.9208837813,33130716.817317,1.0090281175456628,23166.634322036058,-250.94044383662597,Wojak,0.20750915006788606
2024-03-21 11:01:22,0.0004754027282633,2634986.872643334,33115386.045746088,-0.2442877308388991,-228371.04824044742,-1085.7756852630996,Wojak,-0.046273588511369645
2024-03-21 12:07:01,0.0004762034587184,2547801.655574053,32970073.728671663,0.16843202773049182,-87185.2170692808,-61.82299913188418,Wojak,-0.43880604886710195
2024-03-21 13:06:55,0.0004851428978691,2519297.6090595727,33653160.5585216,1.8772310421177218,-28504.046514480375,-67.3063307374346,Wojak,2.07183895150318
2024-03-21 14:07:45,0.0004779179108999,2636332.495571932,33181208.468319155,-1.4892492502589283,117034.88651235914,-510.59042775875383,Wojak,-1.4024004948412938
2024-03-21 15:02:01,0.000473973919249,2565705.855315016,32941173.420010887,-0.8252445788176521,-70626.6402569157,-160.3466559088408,Wojak,-0.7234065888150232
2024-03-21 16:01:58,0.0004662455355513,2445385.725593567,32266491.410519406,-1.6305504129732307,-120320.12972144922,70.36082883705849,Wojak,-2.0481420041996157
2024-03-21 17:04:10,0.000480012298727,2327061.9798766305,33157869.64501833,2.952685254009313,-118323.74571693642,-1.6592269382808889,Wojak,2.762550855493151
2024-03-21 18:04:53,0.0004709402690059,2465394.032913904,32778837.72034516,-1.88995776674038,138332.0530372737,-216.90979878899608,Wojak,-1.143113018812758
2024-03-21 19:08:54,0.0004588787501342,2454099.5000849925,31855362.834321704,-2.561156831451361,-11294.532828911673,-108.16479809337345,Wojak,-2.817289904853082
2024-03-21 20:01:41,0.000465861379929,2470249.2322606635,32335892.656997792,1.5216720741062728,16149.73217567103,-242.9871639695539,Wojak,1.5084738641192086
2024-03-21 21:01:16,0.0004724437285868,2434424.6837336686,32723381.94535284,1.4129414760251535,-35824.548526994884,-321.8275085760446,Wojak,1.1983256267743547
2024-03-21 22:01:57,0.0004693264187822,2216318.0294594634,32559756.86896596,-0.6598266874924263,-218106.6542742052,508.8189893303337,Wojak,-0.5000249566506576
2024-03-21 23:00:42,0.0004664313380854,2083813.673449321,32441272.01027992,-0.6168586682829602,-132504.35601014248,-39.24790765734406,Wojak,-0.36389970343719824
2024-03-22 00:01:22,0.0004639278058294,1976384.19896886,32277385.291202165,-0.5367418635026655,-107429.47448046086,-18.92381675947489,Wojak,-0.5051796952530774
2024-03-22 01:01:31,0.0004656915134323,1955770.8972126988,32302674.707386896,0.38016854793752053,-20613.301756161265,-80.81224742478807,Wojak,0.07835026275075929
2024-03-22 02:01:35,0.0004623590334393,1895667.60060662,32151596.569867067,-0.7155981796701627,-60103.296606078744,191.5753008278454,Wojak,-0.46769544283365994
2024-03-22 03:01:32,0.0004568771230893,1834920.717056663,31684396.82047941,-1.1856392875515653,-60746.88354995707,1.0708014039503277,Wojak,-1.453115239152758
2024-03-22 04:04:09,0.0004620889336535,1706067.567327508,31950090.26695882,1.1407466692485935,-128853.149729155,112.1148315751682,Wojak,0.83856242548912
2024-03-22 05:03:49,0.0004643333810281,1541601.5013471867,32022062.116513565,0.4857176208169056,-164466.06598032126,27.638374635019325,Wojak,0.22526336843928796
2024-03-22 06:04:01,0.0004572553222634,1608640.7989368192,31900098.399168227,-1.524348464680314,67039.29758963245,-140.76178097289315,Wojak,-0.38087402648077084
2024-03-22 07:03:59,0.0004508476517132,1555298.2908118872,31469634.18896878,-1.401333180438935,-53342.50812493195,-179.56901406016718,Wojak,-1.3494134244133593
2024-03-22 08:06:04,0.0004444166439999,1544736.1383210262,30829001.00528705,-1.4264259088103137,-10562.152490861015,-80.19937032933714,Wojak,-2.0357185591508897
2024-03-22 09:06:25,0.0004377226332943,1544236.763769366,30534950.765990514,-1.5062466259930352,-499.3745516601484,-95.27203804250851,Wojak,-0.9538104697135896
2024-03-22 10:04:41,0.0004308087247644,1534253.161678964,29891722.71846855,-1.5795181706428907,-9983.60209040204,1899.2212372881238,Wojak,-2.106530488460401
2024-03-22 11:04:57,0.0004171595091241,1611152.468999456,29186814.54611168,-3.1682774409372727,76899.30732049188,-870.2561322473052,Wojak,-2.358205242956246
2024-03-22 12:04:16,0.0003969100468956,1786896.7241294945,27597752.44747011,-4.854129364332904,175744.2551300386,128.53815106239176,Wojak,-5.444451966935415
2024-03-22 13:04:44,0.0003998761296096,1819618.583836962,27490791.63210057,0.747293432655316,32721.85970746749,-81.38097903498719,Wojak,-0.3875707471944656
2024-03-22 14:04:15,0.0003952195581015,1797766.1121567767,27511232.29066256,-1.1645034957816103,-21852.471680185292,-166.7824869232549,Wojak,0.07435456510507255
2024-03-22 15:04:45,0.0003979021307756,1675064.977557073,27570599.64467793,0.6787550411184506,-122701.1345997036,461.4977399145321,Wojak,0.21579314727939725
2024-03-22 16:04:57,0.0004080965668808,1853948.9009592289,28287521.177769173,2.5620461205695833,178883.92340215575,-245.7883205283644,Wojak,2.60031171730295
2024-03-22 17:04:34,0.0003985361867184,1806351.4190254328,27575731.885508943,-2.3426759591419044,-47597.48193379608,-126.60802660661146,Wojak,-2.5162660516878987
2024-03-22 18:08:22,0.0003970837963416,1813288.6384098148,27504493.952243987,-0.36443124243226155,6937.219384382013,-114.57476131622062,Wojak,-0.258335603061155
2024-03-22 19:07:29,0.0003982149189094,1780969.687968362,27516734.45561152,0.28485739741113125,-32318.950441452907,-565.8775894303359,Wojak,0.04450364870840495
2024-03-22 20:08:25,0.0004047216964252,1510693.377714541,28154327.28385545,1.6339863743980887,-270276.31025382085,736.2781172100171,Wojak,2.3171093549362087
2024-03-22 21:00:28,0.0004081704023761,1665875.7263957765,28380273.7517955,0.8521178828220899,155182.34868123545,-157.4161858786296,Wojak,0.8025283845784381
2024-03-22 22:06:19,0.0003984525100229,1762255.5833460572,27723386.8689582,-2.3808419955559823,96379.85695028072,-37.892513053622245,Wojak,-2.314589663870814
2024-03-22 23:08:52,0.0003999564247487,1746746.1953567043,27704506.21659724,0.3774388886930602,-15509.387989352923,-116.09193920816226,Wojak,-0.06810370049736836
2024-03-23 00:07:04,0.0004088203215718,1786178.275941701,28328092.839044727,2.216215636158214,39432.08058499661,-354.2465286964672,Wojak,2.25084907694153
2024-03-23 01:01:08,0.000395410970485,1858837.0461614567,27568826.349801563,-3.2800108945770567,72658.77021975582,84.26309020934981,Wojak,-2.680259816843955
2024-03-23 02:08:38,0.0003991257239388,1938523.2020663533,27655356.309303906,0.9394664617533355,79686.15590489656,9.67176524442468,Wojak,0.31386885464192993
2024-03-23 03:08:08,0.000396625013338,1924220.2660591688,27521218.240144927,-0.6265470880006285,-14302.936007184442,-117.9490851889689,Wojak,-0.48503468065551614
2024-03-23 04:06:24,0.0003910917311321,1931022.5093475613,27149454.80304294,-1.3950915902483874,6802.243288392434,-147.55837042811092,Wojak,-1.3508247849279398
2024-03-23 05:07:44,0.0003993369295528,1814732.6803816725,27644682.45269865,2.1082517896332087,-116289.82896588882,-1809.5805609353831,Wojak,1.8240795376863517
2024-03-23 06:03:47,0.0004014152172472,1894164.032944546,27882269.527731974,0.5204346356665335,79431.35256287362,-168.30464303647153,Wojak,0.8594313768655049
2024-03-23 07:06:14,0.0004033502001263,1794435.8732473864,27923448.57691992,0.4820402406190638,-99728.15969715966,-225.55263945457833,Wojak,0.14768901486656993
2024-03-23 08:05:38,0.0004054750565143,1792158.3105464105,28137384.94013222,0.5268018677899944,-2277.562700975919,-97.71622908926416,Wojak,0.7661530867971944
2024-03-23 09:08:29,0.0004044271463236,1911191.375021275,28213132.233503964,-0.25844011212636797,119033.0644748644,-5326.335346283095,Wojak,0.26920516434953967
2024-03-23 10:09:35,0.0004031278775958,1721762.481898473,27943840.65796607,-0.3212615027479937,-189428.8931228018,-259.13972639325146,Wojak,-0.9544901760964453
2024-03-23 11:09:35,0.0004005616748592,1745688.253631994,27794070.367382105,-0.6365728790339364,23925.771733520785,-112.63047644902318,Wojak,-0.5359688827930253
2024-03-23 12:09:01,0.0003990167461274,1548015.6191227855,27738460.17881533,-0.3856906011647343,-197672.63450920838,-926.1912581580914,Wojak,-0.20007932566810105
2024-03-23 13:08:44,0.0004037151251452,1542469.8958513823,27982669.98851341,1.1774891814440025,-5545.723271403229,-97.1944911417949,Wojak,0.8804014646948133
2024-03-23 14:08:49,0.0004113696279823,1550187.221765582,28542885.30295856,1.8960158687012285,7717.325914199697,-239.1581501008973,Wojak,2.0020080809840968
2024-03-23 15:08:40,0.000421457559294,1600758.5694344358,29413990.807643022,2.4522790759200275,50571.34766885382,555.2962545718555,Wojak,3.0519181765908288
2024-03-23 16:08:51,0.0004147544620974,1568932.027915889,28789891.72899304,-1.5904560373359078,-31826.541518546874,-162.93393984069834,Wojak,-2.1217762755532443
2024-03-23 17:09:21,0.0004115159842607,1653412.8581008385,28616938.177640915,-0.7808180821788135,84480.83018494956,-365.4414402385458,Wojak,-0.600744014531851
2024-03-23 18:08:46,0.0004128052441986,1637965.9502980602,28512941.95277128,0.31329522721121883,-15446.907802778296,-118.28451231949447,Wojak,-0.3634079377188182
2024-03-23 19:05:50,0.0004185847526835,1646148.4505021945,29071169.25085375,1.4000569435885124,8182.500204134267,-152.9717682568323,Wojak,1.9578032284676805
