Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:46,0.0028077427320683,3350396.010800525,943306577.3719232,0.6106821061113488,-12887.615350787062,,CorgiAI,-0.1483260655704699
2024-03-20 23:11:07,0.002820679035149,3404939.955997293,949983578.6288364,0.46073676668982877,54543.9451967678,-523.2276003910741,CorgiAI,0.7078293968346472
2024-03-21 00:00:07,0.0028227415763816,3395015.39410061,951161336.1985668,0.07312215274757339,-9924.561896682717,-118.19553363967306,CorgiAI,0.12397662404126653
2024-03-21 01:05:00,0.0028174785032619,3424807.8516107085,949809452.4694152,-0.18645253124611738,29792.45751009835,-400.1891450750735,CorgiAI,-0.14212980255847718
2024-03-21 02:06:50,0.0028745380787793,3618243.180056847,967314791.4165044,2.0252000308552454,193435.32844613865,549.2761746175939,CorgiAI,1.8430369272044
2024-03-21 03:08:52,0.0029334735705772,3711329.183159663,992607444.0927652,2.050259561109291,93086.00310281571,-51.87745493515929,CorgiAI,2.6147282043752273
2024-03-21 04:03:20,0.0029398485563857,3741222.842459269,1004627032.1086278,0.2173186720494602,29893.65929960599,-67.88597823177805,CorgiAI,1.2109105253435226
2024-03-21 05:08:16,0.0029881190356045,3763844.954950758,1012817684.5826076,1.641937613213118,22622.112491488922,-24.324712927376247,CorgiAI,0.8152928611514954
2024-03-21 06:02:23,0.0030541408943449,3947482.949638845,1032527622.0563146,2.209478871280779,183637.99468808714,711.7632460592571,CorgiAI,1.9460498936518578
2024-03-21 07:02:16,0.0030954789854971,4242849.743165596,1051669837.6026844,1.353509631096017,295366.79352675145,60.841874813781295,CorgiAI,1.853918010275346
2024-03-21 08:02:22,0.0031067904574805,4043362.798020279,1049799481.7576536,0.36541911724796705,-199486.94514531735,-167.5387177967417,CorgiAI,-0.17784629530636087
2024-03-21 09:00:13,0.0031007290974756,4135575.408564116,1052423434.1276404,-0.19510038053276446,92212.61054383684,-146.22488477963512,CorgiAI,0.2499479582132702
2024-03-21 10:06:53,0.0030855130934774,3973620.05963676,1061389066.4157618,-0.4907234240678404,-161955.34892735584,-275.63253873000815,CorgiAI,0.8519035207110504
2024-03-21 11:10:51,0.0031064902323707,3999416.038522514,1066797107.5555114,0.6798590139722283,25795.97888575401,-115.92783384840513,CorgiAI,0.5095248585904599
2024-03-21 12:09:45,0.0031061259753973,3933465.429799719,1064580728.1156265,-0.011725675799778568,-65950.60872279527,-355.66236123420344,CorgiAI,-0.20776016584480583
2024-03-21 13:09:59,0.0031026936891289,3665125.772657954,1063201910.5779473,-0.11050054941706966,-268339.65714176465,306.8797276301945,CorgiAI,-0.12951742420884704
2024-03-21 14:09:22,0.0030802336408329,3761236.1497050817,1059121824.7997934,-0.7238886769485031,96110.37704712758,-135.81668772735748,CorgiAI,-0.3837545566425904
2024-03-21 15:10:08,0.0030715338509589,3693105.478004378,1058343126.6521344,-0.2824392850812263,-68130.67170070391,-170.88794549967915,CorgiAI,-0.0735230007941845
2024-03-21 16:10:25,0.0030754008295031,3717316.702605411,1057988695.7337586,0.12589731163121787,24211.224601033144,-135.5364536950294,CorgiAI,-0.0334892257010333
2024-03-21 17:11:08,0.0030860534703031,3612994.039095922,1059926118.531028,0.3463821918042731,-104322.66350948904,-530.8855302801882,CorgiAI,0.18312320397013693
2024-03-21 18:10:20,0.0030624491795881,3555110.0328126336,1054478467.071942,-0.7648697905639823,-57884.006283288356,-44.51444744983595,CorgiAI,-0.5139652060500266
