Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:02:27,2.061820349280895,72690.85134330596,107053406.94924273,1.2711130093815193,1020.1454119694681,,Wexo,0.8458061907380632
2024-03-20 23:02:29,2.077160616147871,72334.14888675668,107197045.22193998,0.744015688482591,-356.70245654927567,-134.9658443163151,Wexo,0.1341744058321881
2024-03-21 00:02:22,2.0818725949023995,72010.96236596075,108131648.83635785,0.22684710647300488,-323.1865207959345,-9.396048481855978,Wexo,0.8718557610266853
2024-03-21 01:02:36,2.069048405474448,71526.45133236589,107889349.37196636,-0.615992998771997,-484.5110335948557,49.91684442829356,Wexo,-0.22407821114257542
2024-03-21 02:02:19,2.073813767724749,69366.31269641343,107781586.95810568,0.23031661500487743,-2160.138635952462,345.8388945087994,Wexo,-0.09988234657820616
2024-03-21 03:02:28,2.08257434501449,69724.00408517891,108816568.2019427,0.4224379944855139,357.69138876548095,-116.55872372320056,Wexo,0.9602579374149656
2024-03-21 04:02:23,2.063095280520114,68877.89092815277,107341014.6343048,-0.9353358520432842,-846.113157026135,-336.54837203276537,Wexo,-1.3560008296710335
2024-03-21 05:02:50,2.056346533489427,66257.54165556282,107216031.95234072,-0.32711756429327776,-2620.349272589956,209.69253353768823,Wexo,-0.11643515984069985
2024-03-21 06:02:16,2.045928737866463,67188.47149148257,106223476.62597242,-0.5066167327977489,930.9298359197564,-135.52693702544562,Wexo,-0.925752714677508
2024-03-21 07:02:11,2.056707925269283,66468.80800195885,107043197.43999372,0.5268603545820705,-719.6634895237221,-177.305878676957,Wexo,0.7716945820815724
2024-03-21 08:02:17,2.0628404257367965,65810.85790267719,107224788.405767,0.29817070242050825,-657.9500992816611,-8.575312092448007,Wexo,0.16964269576782431
2024-03-21 09:02:01,2.084795663302485,66102.77376402424,107765045.85245956,1.0643206954724427,291.91586134704994,-144.36747736124042,Wexo,0.5038549898071176
2024-03-21 10:02:28,2.059708402821115,65408.32287262982,107036203.6211606,-1.2033438539309937,-694.4508913944228,-337.89419601588935,Wexo,-0.6763252644060636
2024-03-21 11:02:26,2.0466762652733053,65860.38385393673,106253847.01365677,-0.6327175987610567,452.0609813069095,-165.0961769808076,Wexo,-0.7309270891864506
2024-03-21 12:02:44,2.046709613156444,65856.78181739048,106422544.3184644,0.0016293677561396436,-3.6020365462463815,-100.79680324009229,Wexo,0.1587681853871592
2024-03-21 13:02:26,2.0645856629746726,66917.01684281132,107210359.78685766,0.8734043023650884,1060.2350254208432,-29534.321717965224,Wexo,0.7402712211387996
2024-03-21 14:02:18,2.0303245181303584,66736.64178727333,106131434.18931828,-1.6594683116684217,-180.37505553799565,-117.01274257246865,Wexo,-1.0063631907255677
2024-03-21 15:02:26,2.042327197146377,66848.26063163667,106082039.34611252,0.5911704709684162,111.61884436334367,-161.88153014308088,Wexo,-0.046541200147787176
2024-03-21 16:02:33,2.0207936902858474,64922.739909148055,104716101.43061602,-1.0543612644740241,-1925.520722488618,-1825.085699884715,Wexo,-1.287624110467811
2024-03-21 17:02:33,2.0255330823225703,64323.55577295409,105049767.91009666,0.234531217090872,-599.184136193966,-68.8819689554129,Wexo,0.31863913469096783
2024-03-21 18:02:36,1.9975733790907464,62623.35683539494,104244660.87679444,-1.3803627043091349,-1700.198937559151,183.75232835082406,Wexo,-0.7664053422671402
2024-03-21 19:02:38,1.9830762671393567,62734.00001416931,102917606.71779756,-0.7257361408164353,110.64317877437134,-106.50766074076093,Wexo,-1.273018826897343
2024-03-21 20:02:42,1.9967494911979875,62623.29290719947,103631510.98442544,0.6894956227959215,-110.70710696983588,-200.05777870463658,Wexo,0.6936658258925643
2024-03-21 21:02:21,2.02728507503482,62232.88769487266,104934832.09673862,1.5292646359214679,-390.40521232681203,252.64692846971863,Wexo,1.2576494349378464
2024-03-21 22:02:56,2.025826395014549,74937.58053377211,105173789.3662583,-0.07195238786267266,12704.69283889945,-3354.2323815759473,Wexo,0.22771968539423426
2024-03-21 23:02:14,2.0163347224282355,74576.42496661126,104771748.55852948,-0.4685333654291357,-361.1555671608512,-102.8426942055227,Wexo,-0.38226330928207153
2024-03-22 00:02:27,2.0073367007205354,75018.80825743901,104490232.96217602,-0.44625634859196683,442.38329082775454,-222.49106231573782,Wexo,-0.2686941854331937
2024-03-22 01:02:28,2.0013953606598784,73942.12509224388,104132709.5292946,-0.2959812401439277,-1076.683165195136,-343.382421424762,Wexo,-0.3421596667421034
2024-03-22 02:02:39,1.989573750404749,74419.14106046477,103935242.62775224,-0.5906684150217889,477.0159682208905,-144.30420978435535,Wexo,-0.18963004269738626
2024-03-22 03:02:22,1.9968320194692903,75117.26656593673,103560854.38676886,0.3648152808140237,698.1255054719659,46.35264896387845,Wexo,-0.36021298600732443
2024-03-22 04:02:27,2.01613137010984,74391.58502491223,104670521.31353173,0.9664984561735368,-725.6815410245035,-203.947146370753,Wexo,1.0715119466073508
2024-03-22 05:02:15,2.009690633782105,74148.01390885687,104461101.40784612,-0.31946015141780526,-243.57111605536193,-66.43553648732848,Wexo,-0.200075344096462
2024-03-22 06:02:26,2.0050368197420707,60740.585417266295,104083067.16779238,-0.23156867837295092,-13407.428491590574,5404.5231588720735,Wexo,-0.36188996186991007
2024-03-22 07:02:20,1.9926015813511944,60995.52700674141,103641134.52867556,-0.6202000017374254,254.9415894751146,-101.90149505279867,Wexo,-0.42459609535178133
2024-03-22 08:00:39,1.9981935389602656,61742.18216033325,103909616.99914645,0.28063601180519093,746.6551535918406,192.87302833919267,Wexo,0.25905010755802316
2024-03-22 09:00:16,1.996581884452693,62654.73611600996,103835900.47088312,-0.08065557595643424,912.5539556767108,22.218932165244087,Wexo,-0.07094293135921914
2024-03-22 10:00:51,1.9815152659942536,61773.73841737086,103109878.96788666,-0.7546206131470279,-880.9976986390975,-196.54198452142893,Wexo,-0.6992008541400807
2024-03-22 11:00:18,1.985093563186947,74291.36266508827,103149804.78207885,0.18058388214829968,12517.624247717402,-1520.8464184473735,Wexo,0.03872161871572022
2024-03-22 12:00:22,1.9733675719141908,73062.08333968757,102965020.6601018,-0.5907021961186976,-1229.2793254006974,-109.82038844651258,Wexo,-0.17914151400231226
