Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:28,0.3055440022454502,3787625.7201252207,55725805.51819392,0.48756032378278746,-26409.500093271956,,Virtua,-1.590597620133849
2024-03-20 23:12:28,0.3060005889253739,3738849.475680396,55968182.17081574,0.14943401819975666,-48776.244444824755,84.69203988170497,Virtua,0.4349450857963566
2024-03-21 00:10:14,0.3054390752223361,3600719.1996586537,55987999.40311524,-0.1835008569786578,-138130.27602174226,183.19170037372183,Virtua,0.03540803279802329
2024-03-21 01:09:52,0.3049906814544657,3507431.747144421,56362987.35390413,-0.1468030138396803,-93287.4525142326,-32.46415253702325,Virtua,0.6697648688765545
2024-03-21 02:11:12,0.3014523029957289,3429275.1801944696,55420712.38874286,-1.1601595307314527,-78156.56694995146,-16.21963635674655,Virtua,-1.6717974142227643
2024-03-21 03:09:30,0.3098381534192392,3612891.0049845977,57375114.38149849,2.7818166722146875,183615.82479012804,-334.9333292846764,Virtua,3.526482985362378
2024-03-21 04:10:09,0.3291809009804447,4060760.8881167225,60254167.888563626,6.242855293238536,447869.8831321248,143.91682124568393,Virtua,5.017948178580944
2024-03-21 05:09:52,0.3322997274236131,4478401.380036199,60724050.315555446,0.9474506066053934,417640.491919477,-6.749592314902298,Virtua,0.7798338993923792
2024-03-21 06:10:19,0.3139265164537161,4256302.8827195,57679911.9955083,-5.529108047228382,-222098.49731669948,-153.17934961141677,Virtua,-5.0130686346318125
2024-03-21 07:09:21,0.3165776769840315,4248663.887241302,57851064.9486466,0.8445162773327741,-7638.995478197932,-96.56053707229492,Virtua,0.29672887356628763
2024-03-21 08:09:48,0.312056537007946,3903993.542517729,57485578.21639412,-1.4281297465940868,-344670.34472357295,4411.985191080149,Virtua,-0.6317718309540421
2024-03-21 09:09:40,0.3106700690356767,3623241.189040234,57183090.31797902,-0.4443002494237236,-280752.35347749526,-18.544673838226554,Virtua,-0.5261978878883911
2024-03-21 10:09:33,0.305831993384344,3450425.299865169,56382933.489096,-1.5573034333014713,-172815.88917506486,-38.44543526189263,Virtua,-1.3992892381883837
2024-03-21 11:10:52,0.3020762447547652,2732987.3183640298,55713197.38589261,-1.228043079475638,-717437.9815011392,315.1458438953867,Virtua,-1.187834796380216
2024-03-21 12:09:45,0.3004052234688251,2544405.8073403635,55302838.84225752,-0.5531786477604994,-188581.51102366624,-73.7145905449436,Virtua,-0.7365553637009414
2024-03-21 13:09:59,0.297943228139779,2495689.6520375144,54830618.62703841,-0.8195580957671145,-48716.15530284913,-74.1670564423808,Virtua,-0.8538806055979231
2024-03-21 14:09:22,0.2998347825330829,2434116.0323698395,55336522.199041456,0.6348707453811997,-61573.61966767488,26.39260895055442,Virtua,0.9226661757078425
2024-03-21 15:10:08,0.2998142116599876,2436735.1646666974,55342979.65396696,-0.006860736076541585,2619.1322968578897,-104.2536597831894,Virtua,0.011669426752702883
2024-03-21 16:10:26,0.2950221481305351,2336574.295495371,54002429.83698812,-1.5983443556328303,-100160.86917132651,-3924.200453390121,Virtua,-2.4222581172185786
2024-03-21 17:11:08,0.2985240089069195,2303546.76449399,54440338.48689909,1.18698233287724,-33027.531001380645,-67.02551477974237,Virtua,0.8109054559819695
2024-03-21 18:10:20,0.2911830961223875,2213556.564732604,53554576.664844975,-2.459069476995024,-89990.19976138603,172.47026051576236,Virtua,-1.6270321725998738
2024-03-21 19:10:53,0.2846348242477143,2038204.6224823564,52396897.55956412,-2.24885028075974,-175351.9422502478,94.85670963638613,Virtua,-2.1616809941862436
2024-03-21 20:10:32,0.2869019630859757,1837361.3802733065,53137398.21753147,0.7965078919114799,-200843.24220904987,14.53722133423705,Virtua,1.4132528688851398
2024-03-21 21:10:06,0.2924906882710769,1790656.0098746987,53711065.02861649,1.9479564116563486,-46705.3703986078,-76.74536126538227,Virtua,1.0795914559771358
2024-03-21 22:10:25,0.2922711479892788,1767882.194670858,53832813.09269156,-0.0750588960954035,-22773.81520384061,-51.23940778228053,Virtua,0.22667222109673535
2024-03-21 23:10:31,0.2938421241913517,1687397.6996398168,53620349.97679415,0.5375064260980444,-80484.49503104133,253.40804476831048,Virtua,-0.39467214082158364
2024-03-22 00:10:07,0.2927352936841159,1615306.713908485,53955051.57071006,-0.37667523343760667,-72090.98573133186,-10.428728286699506,Virtua,0.6242062837351181
