Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:44,0.0422823437877163,124633847.71388324,3072100717.6676908,1.0382020548459714,12374658.374370635,,VeChain,0.6269067486870616
2024-03-20 23:07:55,0.0421435441608713,122747542.65422864,3064744991.023287,-0.3282685263188423,-1886305.0596545935,-115.24328997688818,VeChain,-0.2394363766168528
2024-03-21 00:09:27,0.0422399796923643,119820957.53748746,3071731448.9421883,0.228826344374089,-2926585.1167411804,55.14908904909981,VeChain,0.22796212863924747
2024-03-21 01:07:51,0.0427286135887945,117439914.91217394,3095785533.85796,1.156804288233415,-2381042.6253135204,-18.640923453992485,VeChain,0.7830790326431414
2024-03-21 02:01:40,0.0422453679960472,109063324.90725578,3076220292.3517847,-1.1309648316649934,-8376590.004918158,251.80344593012828,VeChain,-0.6319960246662593
2024-03-21 03:04:16,0.0420908577419778,119818222.07047012,3071913975.882325,-0.3657448411476971,10754897.16321434,-228.39230709512827,VeChain,-0.1399872590453266
2024-03-21 04:08:14,0.0415976910437873,120237851.66245688,3033778345.572137,-1.171671770657834,419629.5919867605,-96.0982463558829,VeChain,-1.2414289791182975
2024-03-21 05:08:09,0.0414913760945058,117600128.68436974,3025183065.7363243,-0.2555789675190989,-2637722.978087142,-728.5836433981433,VeChain,-0.28331930868837896
2024-03-21 06:02:30,0.0415901651713107,112678232.16435067,3010028803.9405127,0.23809544561714802,-4921896.520019069,86.59641520006751,VeChain,-0.500937016587566
2024-03-21 07:00:28,0.0415480251910671,108544123.88159066,3017600896.3878145,-0.1013219833824186,-4134108.282760009,-16.005786266632192,VeChain,0.25156212583046234
2024-03-21 08:02:59,0.0416697681007565,110645918.9990791,3027022307.900449,0.29301731942623643,2101795.117488429,-150.84034993116413,VeChain,0.31221529407390314
2024-03-21 09:08:06,0.041946888567991,107306259.52363946,3050175666.879968,0.6650396195256647,-3339659.475439638,-258.89557681675524,VeChain,0.7648889444616724
2024-03-21 10:08:25,0.0417742587057025,107419153.8578591,3038870030.7854776,-0.4115439027347456,112894.33421964943,-103.38041453177762,VeChain,-0.37065524511429304
2024-03-21 11:02:23,0.0420715044996803,105145254.82047248,3057007054.765966,0.7115525282492374,-2273899.037386626,-2114.1834868014575,VeChain,0.5968344745497456
2024-03-21 12:04:42,0.0418092685743533,97616633.75471067,3042043614.621337,-0.623310072804728,-7528621.065761805,231.0886253953645,VeChain,-0.4894800658474252
2024-03-21 13:02:28,0.0418643892159023,102379056.13973908,3046523423.698912,0.13183833018024504,4762422.385028407,-163.25756527562075,VeChain,0.14726314429034382
2024-03-21 14:04:43,0.0415756240320061,102849561.09815931,3029741472.0219483,-0.689763279256228,470504.95842023194,-90.12046978656588,VeChain,-0.5508558229494254
2024-03-21 15:00:45,0.0417399659630631,100831722.40428416,3033656387.158287,0.39528434000288826,-2017838.693875149,-528.8666161245668,VeChain,0.12921614508996093
2024-03-21 16:07:31,0.0413916954528539,94026783.87116936,3008794925.883437,-0.8343813948420431,-6804938.533114806,237.23897523474952,VeChain,-0.8195213334011853
2024-03-21 17:09:24,0.0419032432139331,99273790.9957832,3047473391.1070867,1.2358705181860996,5247007.124613836,-177.10587096533465,VeChain,1.2855135087777025
2024-03-21 18:05:24,0.0412192460070557,97916698.68325138,3002907796.427872,-1.6323252197576132,-1357092.312531814,-125.86412178031283,VeChain,-1.462378467659886
2024-03-21 19:03:51,0.0406760756604008,90822357.7553518,2953955130.783937,-1.317759054985912,-7094340.927899584,422.76037984949335,VeChain,-1.6301754486823472
2024-03-21 20:06:06,0.0413547262731426,97786699.20712014,3008407976.4534354,1.668426960377789,6964341.451768339,-198.1675609129524,VeChain,1.8433877042352886
2024-03-21 21:00:40,0.0413979152530775,88170689.0861804,3000715764.8732486,0.10443541482934027,-9616010.120939732,-238.0749377028046,VeChain,-0.2556904396077031
2024-03-21 22:02:29,0.0414289029956005,95769428.89202029,3006512731.699814,0.07485338895345528,7598739.805839881,-179.0217534119784,VeChain,0.1931861356022191
2024-03-21 23:07:47,0.041399330848709,86218607.53426853,3010209234.130269,-0.07138047293853145,-9550821.357751757,-225.68954328994968,VeChain,0.12294983458678299
2024-03-22 00:03:04,0.0415157656742111,85366531.49864113,3019538134.7458267,0.28124808569396365,-852076.0356273949,-91.07850514934171,VeChain,0.30990871032434697
2024-03-22 01:07:26,0.0416024145832034,84723514.43580517,3028600457.853477,0.2087132625043342,-643017.0628359616,-24.535248504847395,VeChain,0.3001228235328446
2024-03-22 02:05:56,0.0409410970812756,84360621.7555561,2987686614.4274573,-1.5896132677712393,-362892.68024906516,-43.56406676852963,VeChain,-1.3509158436506796
2024-03-22 03:05:08,0.0410621515641817,84720810.2562797,2973292587.393803,0.2956796264296013,360188.5007236004,-199.2548266546438,VeChain,-0.48177834195012315
2024-03-22 04:02:05,0.0417893179601824,94452787.02522746,3035004903.7622604,1.7708920947898,9731976.76894775,2601.9121236232427,VeChain,2.075554778231581
2024-03-22 05:00:53,0.0418489017230908,92569454.49653962,3032923154.419037,0.14258132416800073,-1883332.5286878347,-119.3520039494655,VeChain,-0.06859130081282583
2024-03-22 06:02:23,0.0420842239620187,92374872.86277544,3048876100.1008325,0.5623140136030269,-194581.63376417756,-89.66822742132811,VeChain,0.5259924129153104
2024-03-22 07:08:27,0.0422526543869492,91554723.84080946,3075081906.22863,0.40022224262117323,-820149.0219659805,321.4935428900535,VeChain,0.8595234856191958
2024-03-22 08:06:43,0.0422247022131849,82710694.04407716,3067877114.788977,-0.06615483493253027,-8844029.796732306,978.3442471872086,VeChain,-0.23429591989272414
2024-03-22 09:02:13,0.0417429515895275,88893857.07048891,3040637959.2225447,-1.140921305318232,6183163.026411757,-169.91341242084363,VeChain,-0.8878828762444169
2024-03-22 10:05:32,0.0415837302667404,86374010.57255314,3022076781.895138,-0.3814328329073913,-2519846.497935772,-140.75335693353216,VeChain,-0.610436940416037
2024-03-22 11:07:14,0.0407039285413842,87007509.64826396,2963438053.8335524,-2.115735456421719,633499.0757108182,-125.14038359994441,VeChain,-1.940345407928823
2024-03-22 12:03:42,0.0404951832775312,88774200.13973916,2958546649.664092,-0.5128381248035163,1766690.4914751947,178.87814824242295,VeChain,-0.1650584247284259
2024-03-22 13:00:39,0.0406787733935137,88913768.15063556,2961998592.5187244,0.45336284743859867,139568.01089639962,-92.10003044846528,VeChain,0.116676979050645
2024-03-22 14:06:01,0.0396721954216154,88369174.08432852,2889272618.9494057,-2.474455073069637,-544594.0663070381,-490.19977630209723,VeChain,-2.4553007470363597
