Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:25,0.7983990902172644,19057939.111203182,277168904.7688037,0.610974470675707,39577.3038799949,,Aerodrome,0.4360120686094815
2024-03-20 23:11:02,0.8249850108890417,20697858.111478284,285625770.24415344,3.3299036781896385,1639919.0002751015,4043.5844271949754,Aerodrome,3.051159538406334
2024-03-21 00:05:42,0.828949990736085,21531414.96908795,287324768.58529365,0.4806123498862558,833556.8576096669,-49.170851885377566,Aerodrome,0.5948337013456095
2024-03-21 01:01:12,0.8241864755461116,22488748.990044,297568755.9886675,-0.5746444590395083,957334.0209560506,14.849276593000615,Aerodrome,3.5652991051945637
2024-03-21 02:06:55,0.810337962864493,22461107.26902809,295221814.5265165,-1.6802644901983466,-27641.72101591155,-102.88736432747964,Aerodrome,-0.7887056066599896
2024-03-21 03:08:33,0.8070895659658497,22395837.97361861,293429847.9515542,-0.4008693961665588,-65269.29540947825,136.12601896932154,Aerodrome,-0.6069898926122086
2024-03-21 04:07:27,0.8040114655855272,22439883.58670472,293018978.86971366,-0.38138274983631204,44045.61308610812,-167.4828995928029,Aerodrome,-0.14002293383199582
2024-03-21 05:05:32,0.8057164362890673,22975244.41805486,294248152.6932765,0.21205800868753233,535360.8313501403,1115.4691326546474,Aerodrome,0.4194860784459298
2024-03-21 06:08:33,0.8122057263393841,22938806.5306474,295059830.83176494,0.8054061898258968,-36437.88740745932,-106.80622960696726,Aerodrome,0.2758481679694613
2024-03-21 07:08:15,0.8038505390324729,22796627.625786778,292831293.38746965,-1.0287033242880605,-142178.90486062318,290.19524724563826,Aerodrome,-0.7552832379836727
2024-03-21 08:04:57,0.7968526486663982,22696311.48527473,290016916.8869171,-0.8705462055791591,-100316.1405120492,-29.443724010683383,Aerodrome,-0.9610914421050665
2024-03-21 09:03:05,0.8065595749721106,22948463.575528786,291704662.6184889,1.2181582532175605,252152.0902540572,-351.3574475323546,Aerodrome,0.5819473393787744
2024-03-21 10:08:15,0.8014646747336927,22617145.591134235,291572127.0489962,-0.6316830642788096,-331317.9843945503,-231.39608878940052,Aerodrome,-0.04543484780222817
2024-03-21 11:12:09,0.8031880670525205,22775866.389669526,292601009.6809347,0.21503035294732076,158720.7985352911,-147.90588075843124,Aerodrome,0.3528741386743084
2024-03-21 12:10:13,0.7923231750734663,22251601.84267702,288423467.3264278,-1.352720791647899,-524264.54699250683,-430.30614250339613,Aerodrome,-1.4277265683608875
2024-03-21 13:10:34,0.8018417405949058,21113042.71903389,290035277.34676504,1.2013488713815468,-1138559.12364313,117.17263358252663,Aerodrome,0.5588345619994328
2024-03-21 14:09:46,0.8063468144742902,19511271.959331665,293750681.77858377,0.5618407787105317,-1601770.7597022243,40.68402127216042,Aerodrome,1.2810181112474117
2024-03-21 15:10:37,0.8216980432921296,18795757.0965375,294450439.7507815,1.903799772291248,-715514.8627941646,-55.32975873980983,Aerodrome,0.23821492701254776
2024-03-21 16:10:58,0.8432560902307905,19236071.17491192,305248708.83975536,2.623597210027273,440314.07837441936,-161.5380757647639,Aerodrome,3.6672620010733903
2024-03-21 17:11:46,0.8723203485853986,20989556.84328993,316101617.0559683,3.4466704351525657,1753485.6683780104,298.23520402791684,Aerodrome,3.5554313259717363
2024-03-21 18:10:57,0.8624574879908946,20868335.97633715,312724144.32463413,-1.1306466266089221,-121220.86695278063,-106.91313702409163,Aerodrome,-1.0684768913207243
2024-03-21 19:11:33,0.8421315771148775,20034197.67953586,306283876.1562869,-2.3567435101487177,-834138.2968012914,588.1144457795494,Aerodrome,-2.059408678615393
2024-03-21 20:11:11,0.834785023463628,19584176.46989851,306376680.0285095,-0.8723759862346636,-450021.2096373476,-46.04956859515207,Aerodrome,0.030299953555257275
2024-03-21 21:10:43,0.8443163852020273,19491779.409468,306415216.62432647,1.1417744054454282,-92397.06043051183,-79.46828761582803,Aerodrome,0.012578175275401726
