Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:47,4.225718178499067,229392998.3199132,14665878785.565868,-0.43587742561755904,-28597036.74500212,,Toncoin,-0.7185716121023922
2024-03-20 23:06:29,4.219697931386055,234891925.650598,14648755224.00833,-0.14246683897763956,5498927.330684781,-119.22901096263348,Toncoin,-0.1167578282072812
2024-03-21 00:03:57,4.230617244725597,236780730.9440722,14665739807.02168,0.2587700237574708,1888805.2934741974,-65.65138653616313,Toncoin,0.11594557184977372
2024-03-21 01:07:20,4.245536888016256,239062212.38743803,14700782195.8475,0.35265878304777676,2281481.443365842,20.789657422516594,Toncoin,0.23894047819559283
2024-03-21 02:05:54,4.258152469367167,234840134.14610007,14704063916.928228,0.29714925776576084,-4222078.241337955,-285.0586273061758,Toncoin,0.02232344535826325
2024-03-21 03:07:06,4.261762194934244,229607345.63687977,14756597219.069595,0.08477210698876192,-5232788.509220302,23.938691092613617,Toncoin,0.35727063237862566
2024-03-21 04:02:52,4.240047250807163,240349901.25447425,14652155208.843927,-0.509529700012179,10742555.61759448,-305.29313574714195,Toncoin,-0.70776486391253
2024-03-21 05:08:27,4.253452007737048,229906873.27120745,14781339739.922071,0.31614640443764497,-10443027.9832668,-197.21176557059565,Toncoin,0.8816759666876228
2024-03-21 06:09:15,4.201185339167967,230257096.9161664,14446114828.30864,-1.2288058845852046,350223.6449589431,-103.35365993005206,Toncoin,-2.267892609950928
2024-03-21 07:00:49,4.179493105898423,226195616.16607344,14470865261.641438,-0.5163360222960267,-4061480.7500929534,-1259.6820513272546,Toncoin,0.17132934098167407
2024-03-21 08:07:27,4.159390221775095,234734969.53298628,14422376551.461472,-0.48098857000044015,8539353.366912842,-310.2522181526382,Toncoin,-0.33507816777547106
2024-03-21 09:04:52,4.131438809309773,231362514.94376403,14393022142.506023,-0.6720074572227452,-3372454.5892222524,-139.4930909205537,Toncoin,-0.20353378550828083
2024-03-21 10:08:21,4.099228757577883,224467707.72109303,14234582026.47018,-0.7796327918329071,-6894807.222671002,104.44477576378772,Toncoin,-1.100812007840457
2024-03-21 11:02:10,4.140748684307372,219880051.7069699,14342239306.073746,1.0128716689141726,-4587656.014123142,-33.462156867296514,Toncoin,0.756307978719506
2024-03-21 12:07:15,4.142106946584146,199768883.80470657,14359586450.381227,0.03280233552742651,-20111167.902263314,338.37567246434554,Toncoin,0.120951435388017
2024-03-21 13:04:14,4.161257996665516,185314799.7912944,14395993582.263311,0.4623504493809216,-14454084.013412178,-28.12906697583927,Toncoin,0.25353886066208364
2024-03-21 14:04:13,4.168092518347151,177826309.37157193,14414217142.558767,0.16424171938176357,-7488490.419722468,-48.19117965016824,Toncoin,0.1265877217249356
2024-03-21 15:02:14,4.146257570732293,161571587.56679407,14393009969.533537,-0.5238594757372761,-16254721.80477786,117.06273085384117,Toncoin,-0.1471267764006079
2024-03-21 16:03:35,4.127302693134691,146433964.84758866,14256069868.221409,-0.4571562975585697,-15137622.71920541,-6.872458962934047,Toncoin,-0.9514347700862902
2024-03-21 17:04:58,4.1408926576385925,127942309.85655583,14351722807.867182,0.32926987706780597,-18491654.991032824,22.156928693777566,Toncoin,0.6709628988210481
2024-03-21 18:05:29,4.081013845943698,124940722.2470696,14145516867.357618,-1.4460363174215063,-3001587.609486237,-83.76788010082494,Toncoin,-1.4368026979766357
2024-03-21 19:08:22,4.061578292552894,120767192.36124924,14090318367.519314,-0.4762432602408828,-4173529.885820359,39.04408029371882,Toncoin,-0.390219037988504
2024-03-21 20:02:18,4.09360446359716,124534057.91278718,14197372782.757492,0.7885154178361553,3766865.551537946,-190.25610585264857,Toncoin,0.7597728627974698
2024-03-21 21:08:13,4.090651049520722,119845914.09065284,14202871380.731804,-0.07214703087954355,-4688143.822134346,-224.4574237649724,Toncoin,0.038729686530381
2024-03-21 22:07:46,4.096628062748915,118539169.79071856,14193009814.951143,0.14611398420047994,-1306744.299934283,-72.12661664165054,Toncoin,-0.06943360617938099
2024-03-21 23:07:21,4.056948392187175,115758581.22631256,14066652110.919432,-0.9685934371868266,-2780588.5644059926,112.78750284549398,Toncoin,-0.8902812418166928
2024-03-22 00:04:13,4.058908647414545,115001977.00288068,14113628247.739616,0.048318465947083666,-756604.2234318852,-72.7897815190247,Toncoin,0.33395392485551234
2024-03-22 01:02:01,4.06228720601173,112289185.61665525,14072711769.656109,0.08323810390109543,-2712791.386225432,258.5482742774639,Toncoin,-0.2899075798603379
2024-03-22 02:06:56,4.081215713110217,111384216.83924437,14170141219.740652,0.4659568892734889,-904968.7774108797,-66.64067933841201,Toncoin,0.6923288963724961
2024-03-22 03:05:24,4.149364061059582,109999335.4124894,14272396542.4274,1.6698050958308563,-1384881.4267549664,53.030851596573214,Toncoin,0.721625290115635
2024-03-22 04:01:46,4.282798263025493,107828655.82603846,14835660908.053364,3.2157747549352633,-2170679.5864509344,56.741186972031144,Toncoin,3.9465296802226213
2024-03-22 05:03:11,4.296870583951472,121048867.9058611,14993529436.051142,0.32857772096037685,13220212.07982263,-709.035629318176,Toncoin,1.0641152354195382
2024-03-22 06:02:46,4.263872579537639,118489596.68424045,14787518505.489624,-0.7679543465208938,-2559271.221620649,-119.35877583633277,Toncoin,-1.373998906929652
2024-03-22 07:02:21,4.366280864111251,121012377.5150722,15102157983.184317,2.4017670008496417,2522780.830831751,-198.57418821105682,Toncoin,2.127736831422311
2024-03-22 08:02:07,4.462200929516165,123053591.53357336,15499518944.15126,2.1968368135300453,2041214.0185011625,-19.088729644890236,Toncoin,2.6311535173277223
2024-03-22 09:02:07,4.42990529699789,134438214.42177042,15333111312.092096,-0.7237601584601072,11384622.888197064,457.7378356707862,Toncoin,-1.0736309472492267
2024-03-22 10:08:46,4.403977601846807,122795275.01373856,15292955336.64752,-0.5852877976568416,-11642939.408031866,-202.26899496251747,Toncoin,-0.26189058846072255
2024-03-22 11:07:01,4.370322326258628,143147753.9495424,15230056880.846647,-0.7642017882667274,20352478.935803846,-274.80533242115575,Toncoin,-0.41129039100863407
2024-03-22 12:08:03,4.272846938332164,139839252.30389902,14962528449.471302,-2.230393564813127,-3308501.6456433833,-116.25601311800453,Toncoin,-1.7565819580870334
2024-03-22 13:05:38,4.283866731933723,148524349.2977478,14899188963.25419,0.25790283997066954,8685096.99384877,-362.50846830574375,Toncoin,-0.4233207404150341
2024-03-22 14:04:29,4.252478613638642,140929899.02339613,14850335319.44801,-0.7327052931199063,-7594450.274351656,-187.44231963938267,Toncoin,-0.3278946520288373
2024-03-22 15:02:23,4.179539805554994,155438613.25532845,14537400323.352177,-1.7152069348383536,14508714.231932312,-291.04363986596684,Toncoin,-2.107258788197275
2024-03-22 16:07:39,4.244668955724971,157105459.03938326,14694098006.065046,1.558285198849263,1666845.7840548158,-88.51141626053779,Toncoin,1.0778934281747699
2024-03-22 17:03:40,4.228518969654081,158940366.7717073,14572691380.059591,-0.3804769285743248,1834907.732324034,10.082633311186484,Toncoin,-0.8262271420494405
2024-03-22 18:05:03,4.304250870056774,164498233.62410635,14964821111.639696,1.7909793226938753,5557866.852399051,202.89625764231965,Toncoin,2.6908531948784065
2024-03-22 19:01:31,4.341009094065351,167180024.1589553,15052958930.900255,0.8539981780404826,2681790.5348489583,-51.74784488240548,Toncoin,0.5889667414200161
