Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:58,1.7441270699690492e-05,2847482.161268477,0.0,0.24530730396943312,251612.79141399404,,MUMU,
2024-03-20 23:09:39,2.1168973496102623e-05,3098514.459588005,0.0,21.37288538545694,251032.29831952835,-0.2307088964767945,MUMU,
2024-03-21 00:01:07,1.7608673919127522e-05,3006722.778409688,0.0,-16.818480015720084,-91791.6811783174,-136.5656856877754,MUMU,
2024-03-21 01:03:29,1.6563606926028048e-05,3019629.8807966663,0.0,-5.9349556809287325,12907.102386978455,-114.06129860711964,MUMU,
2024-03-21 02:04:10,1.815277350562138e-05,3125597.307934158,0.0,9.594326807502984,105967.42713749176,721.0009029168217,MUMU,
2024-03-21 03:07:36,1.7858532062915347e-05,3098536.584824718,0.0,-1.620917280849199,-27060.723109439947,-125.53683130791589,MUMU,
2024-03-21 04:08:26,1.7152781797918573e-05,2995472.465609118,0.0,-3.951894044316895,-103064.11921560019,280.8623989787139,MUMU,
2024-03-21 05:08:19,1.6383992014795916e-05,2844288.514729408,0.0,-4.482012260051871,-151183.9508797098,46.68921835294353,MUMU,
2024-03-21 06:04:56,1.5761388112748063e-05,2814825.682260108,0.0,-3.8000744964084343,-29462.8324692999,-80.5119311290243,MUMU,
2024-03-21 07:01:03,1.585884062026169e-05,2757368.019846618,0.0,0.6182990153944967,-57457.662413490005,95.01744264866778,MUMU,
2024-03-21 08:08:59,1.676684570824157e-05,2796798.843705265,0.0,5.72554520044668,39430.823858646676,-168.62587547485927,MUMU,
2024-03-21 09:05:46,1.8640517866577567e-05,2912505.234506925,0.0,11.174863721773342,115706.39080166025,193.44147415344284,MUMU,
2024-03-21 10:07:10,1.8007381530150184e-05,2849306.905777144,0.0,-3.3965598003186104,-63198.32872978132,-154.61956620711956,MUMU,
2024-03-21 11:04:50,1.8535348374663564e-05,2872175.601382684,0.0,2.9319467887621187,22868.695605540182,-136.18560184292284,MUMU,
2024-03-21 12:02:21,1.924969166590969e-05,2928803.6290382515,0.0,3.8539512546879484,56628.02765556751,147.62246449180415,MUMU,
2024-03-21 13:05:54,2.0724608999916373e-05,3011255.3266717284,0.0,7.662030954078558,82451.69763347693,45.6022769060199,MUMU,
2024-03-21 14:02:40,1.833588431712409e-05,2947604.235892828,0.0,-11.526030154788081,-63651.09077890031,-177.19803546295543,MUMU,
2024-03-21 15:07:13,1.846452969642842e-05,2889873.1756114867,0.0,0.7016044444837055,-57731.06028134143,-9.300752626726883,MUMU,
2024-03-21 16:08:55,1.667248076812907e-05,2739134.6891526096,0.0,-9.705359181967065,-150738.4864588771,161.1046561838316,MUMU,
2024-03-21 17:02:00,1.811971811317377e-05,2808023.112205596,0.0,8.680395948101637,68888.42305298662,-145.70062010791122,MUMU,
2024-03-21 18:03:05,1.7810314598733522e-05,2737087.7467835443,0.0,-1.7075514779410383,-70935.36542205187,-202.97138804801907,MUMU,
2024-03-21 19:05:34,1.9469133307169176e-05,2726168.3208182314,0.0,9.313809137058215,-10919.425965312868,-84.60651340788283,MUMU,
2024-03-21 20:04:01,1.908970394481688e-05,2596669.4613166084,0.0,-1.9488764926817725,-129498.85950162308,1085.9493339026694,MUMU,
2024-03-21 21:01:10,1.8215214668081004e-05,2394616.6676647416,0.0,-4.580947296321536,-202052.79365186673,56.026697400631775,MUMU,
2024-03-21 22:05:41,1.8435820392191537e-05,2360894.114843705,0.0,1.211106913261406,-33722.55282103643,-83.31002892286668,MUMU,
2024-03-21 23:04:43,1.9652610124874184e-05,2190209.0024740105,0.0,6.6001387884968565,-170685.11236969475,406.1452888086808,MUMU,
2024-03-22 00:02:12,1.9854059504651416e-05,2145513.427532061,0.0,1.025051524948628,-44695.57494194945,-73.81401674614641,MUMU,
2024-03-22 01:03:48,2.242623907842646e-05,2348503.9420624487,0.0,12.95543399158461,202990.5145303877,-554.1624417943643,MUMU,
