Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:42,0.1785275181317337,3138977.077175366,106693200.07424717,-1.5225452457658828,-1906.460150157567,,Numbers,-1.048736170624831
2024-03-20 23:02:15,0.1757950705695039,3010838.442672329,105410108.28985392,-1.530546994000992,-128138.6345030372,6621.285755301345,Numbers,-1.202599400430726
2024-03-21 00:06:00,0.1730655569694704,2967264.85517506,103883734.40146106,-1.552667882660752,-43573.5874972688,-65.99496501093431,Numbers,-1.448033697295581
2024-03-21 01:09:19,0.1702881722984528,2957204.8412357355,101612360.62872596,-1.6048165329092812,-10060.013939324766,-76.91258737886724,Numbers,-2.1864575679935827
2024-03-21 02:09:41,0.1693280931511206,2944577.4568056166,100942749.76609516,-0.5637967301977631,-12627.384430118836,25.52054605767666,Numbers,-0.6589856376602032
2024-03-21 03:08:58,0.1697117154732897,2952894.2773131016,101771284.12812977,0.22655562643507654,8316.820507484954,-165.86336666560712,Numbers,0.8207963067723867
2024-03-21 04:04:28,0.1701093686751847,2970821.8256249726,102103790.6972475,0.23431099072095396,17927.54831187101,115.55771578497595,Numbers,0.32671943954163396
2024-03-21 05:04:35,0.1685446504305397,3009820.9331607674,101471460.82342708,-0.9198307282138884,38999.10753579484,117.53731663336788,Numbers,-0.6193010754080408
2024-03-21 06:04:52,0.1662988940115395,3015578.683008482,100072415.40509538,-1.3324400467552788,5757.749847714789,-85.23620100170213,Numbers,-1.3787575412619768
2024-03-21 07:05:34,0.1629267352817381,3017941.4547790643,98100328.50673836,-2.0277697875533685,2362.7717705820687,-58.96362584213629,Numbers,-1.9706598370529682
2024-03-21 08:04:35,0.160279663823763,2992682.4977387683,96932179.54232502,-1.6247004847901092,-25258.957040295936,-1169.039225657982,Numbers,-1.1907696765083742
2024-03-21 09:02:37,0.1647957295345173,3142497.727147242,99382403.7729082,2.8176161610371064,149815.2294084737,-693.1172422102447,Numbers,2.527771728802719
2024-03-21 10:02:56,0.1634399435049801,3071914.1225901404,97948776.22791918,-0.822707016357016,-70583.60455710161,-147.11377130068283,Numbers,-1.4425365965839432
2024-03-21 11:10:35,0.1620965043653641,3304071.582586603,97141519.83946918,-0.821977241796501,232157.45999646233,-428.91131227032855,Numbers,-0.8241617910279664
2024-03-21 12:09:40,0.1578770246529706,3175818.691811162,95224803.36598504,-2.6030664442231455,-128252.89077544073,-155.2439240063167,Numbers,-1.9731176500548897
2024-03-21 13:09:54,0.1584639535925011,3054380.5332049,94836170.57289024,0.37176336507520613,-121438.15860626195,-5.313511553599803,Numbers,-0.40812139207170306
2024-03-21 14:09:18,0.1600022931815118,2919667.622862393,95869272.09407344,0.9707820322132132,-134712.91034250706,10.93128542840125,Numbers,1.0893538983516526
2024-03-21 15:10:03,0.1601232881680735,2938624.0970767788,96033627.27458824,0.07562078277494333,18956.47421438573,-114.07175761119626,Numbers,0.17143676688555765
2024-03-21 16:10:21,0.1594361880867915,2879742.4161492498,95582098.03327422,-0.4291069020271321,-58881.680927529,-410.6151505897903,Numbers,-0.47017826372731664
2024-03-21 17:10:59,0.1590136343282696,1745234.254419229,95731665.39550965,-0.2650300183367871,-1134508.1617300208,1826.7591275567736,Numbers,0.15648051812313657
2024-03-21 18:10:10,0.1598095041080206,1844928.7756117848,96283889.07810502,0.5005041128159027,99694.52119255578,-108.78746619508941,Numbers,0.5768453732773793
2024-03-21 19:10:44,0.1544496818340527,2813808.081876672,92943421.67257036,-3.353882050935486,968879.3062648871,871.8480962394488,Numbers,-3.469393932379361
2024-03-21 20:10:26,0.1522037123004228,2837744.3382997625,90880266.1475192,-1.4541755651158117,23936.256423090585,-97.5294903845798,Numbers,-2.2197972572168045
2024-03-21 21:10:01,0.1569456887204279,2804143.242610837,94354989.68475014,3.115545835469047,-33601.09568892559,-240.37740528427673,Numbers,3.8234081880775816
2024-03-21 22:10:18,0.1536407718065918,2787324.9436877174,92474038.40164256,-2.1057710732808044,-16818.298923119437,-49.947171131498266,Numbers,-1.9934836402314637
2024-03-21 23:10:15,0.1538610238286303,2714968.715350544,92357948.15140536,0.14335519110497685,-72356.22833717335,330.2232269026219,Numbers,-0.1255382075269429
2024-03-22 00:09:58,0.1499698150479169,2819324.4664555327,90154739.5071087,-2.5290412632684722,104355.75110498862,-244.22497344485734,Numbers,-2.3855106013018768
2024-03-22 01:09:56,0.150815144702547,1514019.651484857,90363778.4262898,0.5636665314016742,-1305304.8149706756,-1350.8221167968545,Numbers,0.23186681069009563
2024-03-22 02:09:45,0.146733414549718,2759455.163425759,87918238.4076016,-2.7064458021635707,1245435.5119409019,-195.41338526119517,Numbers,-2.706327757955629
2024-03-22 03:09:47,0.14677983305129,2710088.3095956133,88095388.48106867,0.03163458147175113,-49366.85383014567,-103.96382256301749,Numbers,0.20149411166063835
2024-03-22 04:09:34,0.1476240595542587,2688188.330613408,88606340.8565361,0.5751651881724662,-21899.978982205503,-55.638293139854966,Numbers,0.5799990036677638
2024-03-22 05:09:21,0.1489503908125741,1704283.7775420672,90977808.58255452,0.8984519612319275,-983904.5530713405,4392.719165944393,Numbers,2.6764085990844455
2024-03-22 06:09:26,0.1504760645598844,2665789.94677692,89105552.80564971,1.0242831448693979,961506.1692348528,-197.72352066401467,Numbers,-2.057925780005898
2024-03-22 07:09:52,0.1526716243009399,2635520.3400440165,91373163.74622852,1.4590757323944548,-30269.606732903514,-103.14814482750447,Numbers,2.5448592923549285
2024-03-22 08:09:33,0.1567122930292168,1630839.118508189,93901534.1123888,2.6466402953256862,-1004681.2215358275,3219.108934585939,Numbers,2.7670819992425377
2024-03-22 09:09:46,0.1461564400446081,2398818.6490329374,88038474.25111735,-6.7358168147285795,767979.5305247484,-176.44011991691852,Numbers,-6.24383820423432
2024-03-22 10:10:06,0.1465045053017906,2272115.432415247,87912652.02543952,0.23814568627715804,-126703.2166176904,-116.49825439111848,Numbers,-0.14291731739800584
2024-03-22 11:10:58,0.1458650992813216,2165071.750843935,87519458.22427143,-0.4364411996421902,-107043.68157131178,-15.516208326185254,Numbers,-0.4472550788870544
2024-03-22 12:09:42,0.1473962360412008,1213632.753246895,88858073.19676119,1.0496937015249896,-951438.9975970401,788.8324687928432,Numbers,1.529505551850563
2024-03-22 13:09:38,0.1452974191549569,2108414.65605216,87141975.91354562,-1.4239284140588504,894781.902805265,-194.04511535317886,Numbers,-1.931278972722672
2024-03-22 14:10:11,0.1429602978538642,2002171.9555543724,87947405.3022985,-1.6085084750199208,-106242.70049778768,-111.87358619622303,Numbers,0.9242725796715368
2024-03-22 15:10:46,0.141193362623173,1935028.4642000045,84433035.61271025,-1.2359621917529595,-67143.49135436793,-36.80178399101774,Numbers,-3.995990191533716
2024-03-22 16:11:13,0.1483740598119551,1953267.3985321568,89214998.45261489,5.085718659414917,18238.934332152363,-127.16411369776924,Numbers,5.663615911950903
2024-03-22 17:10:50,0.1494021787256762,1942471.4568806072,89554801.85866354,0.6929236249409998,-10795.941651549656,-159.19173486204244,Numbers,0.3808814795072113
2024-03-22 18:11:25,0.1470214875378133,1841275.211212555,89622565.28993572,-1.5934782264683034,-101196.24566805223,837.3545072237998,Numbers,0.07566699927394893
2024-03-22 19:10:41,0.1411332653782519,1723971.729334477,84997323.15842336,-4.0050078788972705,-117303.48187807784,15.916831799137277,Numbers,-5.160800872580862
2024-03-22 20:12:12,0.1428501206749098,1719341.8652707124,85621119.2219136,1.2164781223310772,-4629.8640637646895,-96.05308897089955,Numbers,0.7339008339445785
2024-03-22 21:10:40,0.1395588100012716,1727562.303023703,83922588.6028428,-2.3040307268121785,8220.437752990518,-277.5524646031663,Numbers,-1.9837753050956364
2024-03-22 22:10:34,0.1441554766680595,763250.7916239236,86354208.7438116,3.2937129993771297,-964311.5113997794,-11830.658881870031,Numbers,2.897456074044946
2024-03-22 23:12:17,0.1389064140820811,1692052.101690712,83280642.55818102,-3.641250896117665,928801.3100667883,-196.31755911723536,Numbers,-3.5592546447261064
2024-03-23 00:09:46,0.13949904993094,1577353.352453867,83502604.10187455,0.42664397664797793,-114698.74923684495,-112.34911578974808,Numbers,0.26652237167654746
2024-03-23 01:09:55,0.1379377069360197,1583473.10418241,84921332.61854269,-1.1192499129515698,6119.75172854308,-105.33549996775136,Numbers,1.6990230806901208
2024-03-23 02:10:02,0.1384428403886596,1585314.2123223343,82642450.50015846,0.36620403793878875,1841.1081399242394,-69.91531320891428,Numbers,-2.6835213816305936
2024-03-23 03:09:38,0.1385745143044544,1610706.8307383452,82994184.88693589,0.0951106719748962,25392.618416010868,1279.2029846251053,Numbers,0.42560982237180855
2024-03-23 04:09:43,0.1386042671276269,1616700.319933935,83130087.32793564,0.021470631394127082,5993.4891955899075,-76.39672641317361,Numbers,0.16374935326479712
2024-03-23 05:09:46,0.1407608920609276,1589399.714746834,83812065.25548674,1.5559585415323873,-27300.605187101057,-555.5043697615943,Numbers,0.820374366817167
2024-03-23 06:09:53,0.1393462424330268,1572079.9930982515,83267134.430291,-1.00500189163939,-17319.72164858249,-36.55920251626627,Numbers,-0.6501818366301038
2024-03-23 07:10:06,0.1423464463425438,1571408.5960357937,85317593.90143593,2.153056915732021,-671.3970624578651,-96.12351124296033,Numbers,2.462507548955606
2024-03-23 08:09:34,0.1434323631109482,1575542.255482924,85581290.58703864,0.762868899298863,4133.6594471302815,-715.6802998210463,Numbers,0.3090765615206603
2024-03-23 09:09:22,0.150970405315939,1659398.2868550676,90728081.60210232,5.255468181305734,83856.03137214365,1928.6148978808399,Numbers,6.013920776094461
2024-03-23 10:10:29,0.1517317600150163,1649795.4449062415,90901545.2178385,0.5043072498109646,-9602.841948826099,-111.45158170699703,Numbers,0.19119065748234298
2024-03-23 11:11:39,0.1529436773391965,1674869.8671488469,92085138.4084618,0.7987235658904135,25074.42224260536,-361.1145989513093,Numbers,1.3020605841043809
2024-03-23 12:09:56,0.156238515233243,1661055.2184111967,93419710.91530006,2.15428185811124,-13814.648737650132,-155.09458444939517,Numbers,1.4492810999734873
2024-03-23 13:09:37,0.1540752307146117,1646236.8950773762,92839658.03084452,-1.3846038637795544,-14818.323333820561,7.265292192591466,Numbers,-0.620910596674229
2024-03-23 14:09:46,0.1569861480139985,579156.5721618192,94111345.99946244,1.8892831027321755,-1067080.3229155568,7101.086782066018,Numbers,1.369768044810571
2024-03-23 15:09:37,0.1488203600176174,1646096.946099139,92290850.7716048,-5.201597784062417,1066940.37393732,-199.9868848693738,Numbers,-1.9344056856524294
2024-03-23 16:09:46,0.1502591515123341,1581409.9345644023,89811128.08763897,0.9667974829159043,-64687.011534736725,-106.06285160022793,Numbers,-2.686856457854614
2024-03-23 17:10:11,0.150553056432219,1640991.3412289394,90415853.11450934,0.19559868196166175,59581.40666453703,-192.10721789573165,Numbers,0.673329730676886
2024-03-23 18:09:24,0.1552927894978907,596059.472649337,91765263.83139572,3.148214442132957,-1044931.8685796023,-1853.7885173858235,Numbers,1.4924492446887427
2024-03-23 19:09:59,0.1557350479529865,836864.5255201148,91078133.06282473,0.2847900771991929,240805.05287077778,-123.04504820951716,Numbers,-0.7487917975515068
2024-03-23 20:09:48,0.1511328196271149,1580262.839004124,89537919.78105487,-2.955165446933272,743398.3134840092,208.7137519007693,Numbers,-1.6910900893274072
2024-03-23 21:10:01,0.1592208307811372,547976.3349379916,95577728.7790238,5.351591516639198,-1032286.5040661325,-238.8604850646244,Numbers,6.745531963148066
2024-03-23 22:10:23,0.1539819225042354,1531320.8386494422,92420250.5762877,-3.2903410007344647,983344.5037114506,-195.2588743375118,Numbers,-3.3035710756804004
2024-03-23 23:09:46,0.1521162410599413,1495061.4588620334,93275741.25573708,-1.2116236853990436,-36259.37978740875,-103.68735266740745,Numbers,0.9256528456858204
2024-03-24 00:10:06,0.1561394006030793,752013.8889348962,91901967.08862314,2.6447928998933667,-743047.5699271372,1949.2561491224521,Numbers,-1.4728097023077202
2024-03-24 01:06:25,0.1575213757119802,765087.7835882022,93677611.67477942,0.8850905687886046,13073.894653305993,-101.75949632061754,Numbers,1.93210726865507
2024-03-24 02:02:44,0.1488105188440321,1566184.854010322,89620239.73002052,-5.52995225478189,801097.0704221197,6027.4554497006475,Numbers,-4.3312077157185325
2024-03-24 03:02:53,0.1461183012422506,1558545.6165723838,87636254.09676626,-1.80915813122271,-7639.237437938107,-100.9535969759461,Numbers,-2.21376961189903
2024-03-24 04:04:50,0.1464206465154021,802625.855193018,87437606.88367164,0.20691814138342757,-755919.7613793658,9795.225374528936,Numbers,-0.22667241444993547
2024-03-24 05:04:49,0.1437086269282309,1550865.448105147,85472624.76579967,-1.8522111817652287,748239.5929121291,-198.9839968658549,Numbers,-2.2472963155158343
2024-03-24 06:04:49,0.1429177642166359,1552874.7055668414,85934707.10106663,-0.5503237547387796,2009.257461694302,-99.7314687059162,Numbers,0.5406202705639407
2024-03-24 07:05:33,0.1415328947513607,1553579.9624212338,85097596.97435455,-0.9689974321008932,705.2568543923553,-64.89962745751612,Numbers,-0.9741234420309053
2024-03-24 08:06:29,0.1472113209385875,1523177.7664789222,88401600.86393663,4.012089343048086,-30402.195942311548,-4410.797655204057,Numbers,3.8826053931673155
2024-03-24 09:06:29,0.1417704768886944,1459760.0677286566,84757128.85841909,-3.6959413278839226,-63417.69875026564,108.59578324737238,Numbers,-4.122631230544038
2024-03-24 10:04:23,0.1423149048615792,1447428.913102091,85208029.15731929,0.384020696574372,-12331.15462656552,-80.55565738024534,Numbers,0.5319910017874685
2024-03-24 11:04:42,0.1432949413402872,1419851.4144002,85974858.90246059,0.6886393801557311,-27577.498701891163,123.64084740677738,Numbers,0.8999501017979306
2024-03-24 12:00:50,0.1442756756694784,1399553.43306474,86652003.23335522,0.6844165746662467,-20297.981335459976,-26.396583116988726,Numbers,0.7876073767830949
2024-03-24 13:05:58,0.1472843011099352,1452156.1982255254,88281406.67836864,2.085331034837279,52602.76516078552,-359.152692533469,Numbers,1.8803990493161615
2024-03-24 14:03:18,0.147211814338881,1431169.8291433412,88943887.77064319,-0.0492155447036402,-20986.369082184276,-139.89594276657772,Numbers,0.7504197284578185
2024-03-24 15:05:22,0.1490893527978763,1419385.113528931,89254177.01532629,1.2753993063852942,-11784.715614410117,-43.84585743126769,Numbers,0.34885954781203043
2024-03-24 16:07:24,0.1463681579029327,1422049.9729475838,88008870.60078198,-1.8252107503832216,2664.859418652719,-122.61284451696213,Numbers,-1.395236005963596
2024-03-24 17:05:58,0.1458249954109034,1410182.9305664378,87658674.6223922,-0.37109334421596696,-11867.042381145991,-545.3158878882117,Numbers,-0.39790986522062477
2024-03-24 18:02:47,0.141951152931301,1367076.1169936757,84950233.23910241,-2.6565010125230937,-43106.81357276207,263.2481640180953,Numbers,-3.089758537825227
2024-03-24 19:06:00,0.1424052158074109,1415274.4049415626,85342289.45484331,0.3198726228941906,48198.287947886856,-211.81129838449007,Numbers,0.4615128184962236
2024-03-24 20:08:17,0.1438019252433177,1434639.4214330504,86062764.9261099,0.980799353442019,19365.016491487855,-59.822190131679,Numbers,0.8442185883093867
2024-03-24 21:07:46,0.1462708339973034,1461402.869165323,87251080.28759556,1.7168815715145724,26763.447732272558,38.205137826950875,Numbers,1.3807543395868205
2024-03-24 22:02:40,0.1465156684481604,1501777.8795380064,87925450.55520132,0.16738432684504367,40375.010372683406,50.85877864680872,Numbers,0.7729076423844017
2024-03-24 23:06:20,0.1474057256001663,1535426.8460426538,88186965.47483096,0.6074825726374744,33648.9665046474,-16.65892790107284,Numbers,0.29742801200143276
2024-03-25 00:05:15,0.1488114100085669,1521585.373273589,89548673.37949124,0.9536158807111006,-13841.472769064829,-141.1349120251676,Numbers,1.544114708254618
2024-03-25 01:05:27,0.1465186413787174,1516203.2582065144,88283488.86478883,-1.5407209902234764,-5382.115067074541,-61.11602315106695,Numbers,-1.4128456256864763
2024-03-25 02:05:57,0.1458703937459058,1444435.004798324,87745007.64365356,-0.44243355433253306,-71768.25340819033,1233.4581760846688,Numbers,-0.6099455606698889
2024-03-25 03:05:35,0.1459839468644581,1456586.2243674414,87127881.34024954,0.07784521288816126,12151.219569117296,-116.93119031336295,Numbers,-0.7033178524643469
2024-03-25 04:01:11,0.1462932942949927,1444983.8877743168,87738211.43542361,0.21190510133406448,-11602.33659312455,-195.48289805092693,Numbers,0.7004991809575145
2024-03-25 05:01:59,0.1465317091331646,1453058.4943864888,88022521.82610534,0.16297044872826127,8074.606612171978,-169.5946592081885,Numbers,0.32404397813714514
2024-03-25 06:05:15,0.1441297220687501,1410557.8908048442,86302512.12392361,-1.6392268121513731,-42500.603581644595,-626.3489061817269,Numbers,-1.9540563784115728
2024-03-25 07:02:29,0.1452956936442157,1482324.9170936602,86835505.85178287,0.8089737208467174,71767.026288816,-268.8611931144695,Numbers,0.6175877326652035
2024-03-25 08:07:16,0.1438779683912502,1457849.3286745213,86212674.23391369,-0.9757517359303747,-24475.58841913892,-134.1042254149426,Numbers,-0.7172545513033368
2024-03-25 09:03:26,0.1452259934021362,1475890.3414131424,86667845.71381955,0.9369224669758314,18041.012738621095,-173.71023090302398,Numbers,0.5279635319870524
2024-03-25 10:02:23,0.1445460433123784,1492056.4524532089,86917299.83957197,-0.4682013693478315,16166.111040066462,-10.392441520430607,Numbers,0.2878277678392216
2024-03-25 11:03:14,0.1441601729145367,1495225.1098236917,86451154.23891608,-0.266953275924553,3168.6573704828043,-80.39938385534077,Numbers,-0.5363093440733602
2024-03-25 12:04:11,0.1442223017348652,1396570.5327460906,86535690.87497152,0.04309707672542906,-98654.5770776011,-3213.450447391516,Numbers,0.09778543363552217
2024-03-25 13:02:15,0.1414871226221576,1488649.6497028484,86181266.48870252,-1.896502191274052,92079.11695675785,-193.33486563358227,Numbers,-0.4095701816041242
2024-03-25 14:10:55,0.142744284883725,1500868.9968933505,86007190.65854266,0.8885347572758828,12219.3471905021,-86.72951305968698,Numbers,-0.20198801578609205
2024-03-25 15:05:00,0.1499901197585223,1539545.5513827477,90009017.89351335,5.076094556569832,38676.55448939721,216.51899145201364,Numbers,4.652898442943387
2024-03-25 16:08:52,0.1503317504804811,1579553.5361135623,89696205.59507371,0.2277688173786485,40007.98473081458,3.4424737647774872,Numbers,-0.3475343979530088
2024-03-25 17:06:12,0.1555863718929864,1660358.3294875072,91759057.79213636,3.4953503805488895,80804.79337394494,101.97166620019283,Numbers,2.299821027408022
2024-03-25 18:00:28,0.1548356560711269,1652463.7369023913,92583504.04154515,-0.4825074411889063,-7894.592585115926,-109.76995578539712,Numbers,0.8984903171918246
2024-03-25 19:03:57,0.1500835605432531,1686415.1428541904,89972455.86859424,-3.069122221880749,33951.405951799126,-530.0590003315614,Numbers,-2.8202088481974585
2024-03-25 20:06:29,0.1451889341287719,1734245.0745502173,87228262.37437917,-3.2612675210824227,47829.93169602682,40.877617156506155,Numbers,-3.0500373338958275
2024-03-25 21:01:03,0.1489324525821818,1758877.651447132,89182453.20196448,2.578377254350306,24632.576896914747,-48.49966114636758,Numbers,2.2403184178976687
2024-03-25 22:00:54,0.1463586777424852,1726916.3817520274,87831406.39234507,-1.7281491005302296,-31961.269695104565,-229.75203458761047,Numbers,-1.5149244734945833
2024-03-25 23:01:40,0.1477216480052407,1808244.8934571391,88908963.34597306,0.931253468382387,81328.51170511171,-354.45957710988125,Numbers,1.2268469763702994
2024-03-26 00:06:51,0.1464075038435225,1850767.0408994649,88334622.07969321,-0.8896083813467848,42522.14744232572,-47.7155716355583,Numbers,-0.6459880361498582
2024-03-26 01:02:39,0.1458670062785704,1826029.885884449,87392801.55983195,-0.3691734035229266,-24737.155015015975,-158.17475481116716,Numbers,-1.0661963539183805
2024-03-26 02:02:51,0.1463998236137176,1843155.8685147413,88114806.17696993,0.3652761160598761,17125.98263029242,-169.2318199885823,Numbers,0.826160283514521
2024-03-26 03:02:59,0.1471894985760836,1840407.183440679,88297858.84708557,0.5393961159745775,-2748.6850740623195,-116.04979482578972,Numbers,0.2077433726041411
2024-03-26 04:02:44,0.1487183631454682,1851935.3449863847,88928998.4570381,1.038704924043432,11528.161545705749,-519.4064156163267,Numbers,0.7147847277310992
2024-03-26 05:03:14,0.1487815740247096,1079486.4451172643,88792047.05320427,0.042503748632283234,-772448.8998691204,-6800.538475337887,Numbers,-0.1540008391076153
2024-03-26 06:03:18,0.1496340559179233,1084988.4695216331,89442757.25502935,0.5729754499519846,5502.024404368829,-100.71228328570356,Numbers,0.7328473927796342
2024-03-26 07:08:19,0.1464661471800214,1948086.158756557,87705763.9766416,-2.1171041033864357,863097.6892349238,15586.911322123353,Numbers,-1.9420166950299245
2024-03-26 08:02:21,0.142984398761645,1974741.692600332,86281753.20878394,-2.377169390614875,26655.533843775047,-96.91164347023066,Numbers,-1.6236227851990526
2024-03-26 09:03:11,0.1403436112455245,2084093.555425902,84004808.27920915,-1.8469060533818804,109351.86282556993,310.24075325772264,Numbers,-2.6389646071111383
2024-03-26 10:06:57,0.141933527114887,2076417.617045744,84887531.61543538,1.132873705651627,-7675.938380157808,-107.01948570588313,Numbers,1.050800965216525
2024-03-26 11:01:07,0.1423968573789445,2094456.944344884,85316753.25914699,0.32644173189781966,18039.327299139928,-335.01136155250197,Numbers,0.5056356752792812
2024-03-26 12:06:03,0.1410917882411583,2128734.320575033,84763147.41363862,-0.9165013623251284,34277.37623014883,90.0147143057995,Numbers,-0.6488829266941387
2024-03-26 13:09:03,0.1408267292958017,2169867.7237242786,84833738.71291508,-0.18786277263957984,41133.40314924577,20.00160943785041,Numbers,0.0832806489971194
2024-03-26 14:03:28,0.1424896934620548,2177831.470854122,84468347.85103972,1.1808583317731713,7963.74712984357,-80.63922136238418,Numbers,-0.43071408547944445
2024-03-26 15:03:09,0.1418487750420644,2097103.0164061447,85004621.46883778,-0.44979984475936874,-80728.45444797748,-1113.6993695524734,Numbers,0.6348811494973017
2024-03-26 16:06:25,0.1347372854723302,1848511.105073948,80218337.35584278,-5.013430371623118,-248591.9113321968,207.93592300518128,Numbers,-5.630616348017769
2024-03-26 17:05:50,0.1323593414176438,2235934.831956812,78650063.5177851,-1.7648745455649872,387423.72688286426,-255.8472778968036,Numbers,-1.9550066602613936
2024-03-26 18:08:31,0.1329179592991505,2442219.895710196,77840761.66960177,0.42204643474619274,206285.0637533837,-46.75466435339077,Numbers,-1.0289907114955144
2024-03-26 19:08:55,0.1388991494475829,2492486.685031506,83329201.74551602,4.499911208364904,50266.78932130989,-75.63236600522642,Numbers,7.050856078734369
2024-03-26 20:04:41,0.1367794009195793,2476643.929602648,82149242.77970554,-1.5261061975066492,-15842.755428857636,-131.51734105711287,Numbers,-1.416020963952136
