Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:39,5.677899616809505,3248560.8381253174,472541440.1878111,2.213085567412798,97804.4608953828,,Nosana,2.1540044463040253
2024-03-20 23:00:49,5.652351206315791,3303309.994392378,470059879.0967719,-0.44996234907144217,54749.15626706043,-44.02182092121214,Nosana,-0.5251520565165424
2024-03-21 00:02:57,5.684820335616445,3207069.9034275296,474858112.5018816,0.5744358076047007,-96240.09096484818,-275.7836970042049,Nosana,1.0207706759252977
2024-03-21 01:03:06,5.647849372815035,3120793.465195934,473919614.3982164,-0.6503453164523165,-86276.43823159579,-10.35291283846731,Nosana,-0.1976375845661571
2024-03-21 02:07:30,5.605521910862417,3212236.7407226483,467233540.6951797,-0.7494438884357302,91443.27552671451,-205.98870027671882,Nosana,-1.4108033303341316
2024-03-21 03:03:44,5.578758898860692,3171896.0551130776,466061151.9323648,-0.4774401461149047,-40340.685609570704,-144.1155299580071,Nosana,-0.2509213617392536
2024-03-21 04:03:46,5.535457070794448,3168466.564285449,463984887.79066765,-0.7761910642004599,-3429.4908276284114,-91.498679866723,Nosana,-0.44549178430526304
2024-03-21 05:07:19,5.418259476392911,3088444.752973559,453776371.98107,-2.1172162100196124,-80021.81131189037,2233.3437916563166,Nosana,-2.200182824532715
2024-03-21 06:08:53,5.425191783306561,3019729.853619534,450849102.53595537,0.12794342802986414,-68714.89935402479,-14.129787582283203,Nosana,-0.6450907596477373
2024-03-21 07:08:16,5.421237426144933,2965753.1564699723,452369110.1070061,-0.07288879950373417,-53976.69714956172,-21.448335576438303,Nosana,0.3371433063747764
2024-03-21 08:04:14,5.3751244185054565,2945328.455670753,449889990.7905569,-0.8505993007627333,-20424.70079921931,-62.16015080984785,Nosana,-0.5480301950464117
2024-03-21 09:00:40,5.351583241512247,2818988.1463277107,446530488.71764725,-0.4379652480631324,-126340.30934304232,518.5662673103706,Nosana,-0.7467385675787641
2024-03-21 10:02:28,5.343009959641236,2733999.6836574627,445089236.5475753,-0.16020085055405975,-84988.462670248,-32.73052510938117,Nosana,-0.32276680013743064
2024-03-21 11:11:39,5.345153811697911,2776505.15741566,447823961.4944074,0.04012442561156515,42505.47375819739,-150.01322817559014,Nosana,0.614421720921543
2024-03-21 12:09:55,5.349529155952837,2748221.754919236,445907238.9419131,0.08185628344969942,-28283.402496424038,-166.54061229224496,Nosana,-0.4280080382697893
2024-03-21 13:10:14,5.321716342626631,2732257.000019862,442698094.85894686,-0.5199114261346893,-15964.75489937421,-43.55433402543175,Nosana,-0.719688716106337
2024-03-21 14:09:34,5.247636758125547,2725474.8725006497,437200969.2042867,-1.3920242968929242,-6782.1275192121975,-57.51812312835416,Nosana,-1.2417323947173653
2024-03-21 15:10:20,5.270403752731605,2639909.667100148,438775957.1662286,0.43385233497355014,-85565.20540050184,1161.6277880077514,Nosana,0.3602434744846006
2024-03-21 16:10:38,5.19921370148419,2560093.616371125,433784668.2845482,-1.3507513766951473,-79816.05072902283,-6.719033332029256,Nosana,-1.137548400307964
2024-03-21 17:11:26,5.210502197326396,2614214.553900741,434589522.4053395,0.21711928938377145,54120.93752961606,-167.80708521066492,Nosana,0.18554231618514994
2024-03-21 18:10:40,5.0676913914158686,2635281.445708247,423328888.2854959,-2.740826133492591,21066.89180750586,-61.07441450736577,Nosana,-2.5910965495714033
2024-03-21 19:11:12,5.04963086746462,2566213.6746067223,422281493.7305221,-0.35638563117401656,-69067.77110152459,-427.8498400837499,Nosana,-0.2474186345316043
2024-03-21 20:10:52,4.969931937839426,2484732.202242025,416905600.9527832,-1.578311993827175,-81481.47236469714,17.973218282844705,Nosana,-1.2730590512615492
2024-03-21 21:10:26,5.08094345635736,2817875.885343775,424645162.6689185,2.2336627524560004,333143.68310175,-508.85820228021385,Nosana,1.8564302562612545
