Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-26 22:04:44,0.0817763240366339,438.5059672706296,13669742.40639234,0.35709271682289323,1.560301150189673,,CargoX,0.32025030881335237
2024-03-26 23:05:30,0.0815822314158998,437.4651920413961,13669742.40639234,-0.2373457391495748,-1.0407752292334749,-166.70348407465804,CargoX,0.0
2024-03-27 00:04:59,0.0818678965164356,438.9970027788143,13711530.778072106,0.35015602733332596,1.5318107374181977,-247.17978429851445,CargoX,0.3056997742709733
2024-03-27 01:04:58,0.082458145183574,442.1620700004442,13685293.73699759,0.7209769546477895,3.165067221629897,106.62260319212047,CargoX,-0.191350196408957
2024-03-27 02:04:51,0.082291731630371,441.2697171468048,13783715.730037052,-0.2018157852478053,-0.8923528536394087,-128.19380414864864,CargoX,0.7191807127484795
2024-03-27 03:04:38,0.0822230945703696,440.9016673384878,13727627.35517528,-0.08340699441068411,-0.3680498083169823,-58.755126201937635,CargoX,-0.4069176698090704
2024-03-27 04:05:37,0.0823344034154843,441.4985343824376,13771956.850038534,0.13537418616547114,0.5968670439497714,-262.1701819868143,CargoX,0.3229217527276784
2024-03-28 10:02:08,0.096840146114282,1443.329618833338,17444504.702635378,17.618081988882995,1001.8310844509003,167748.28289752387,CargoX,26.666855644312946
2024-03-28 11:02:25,0.0968943639573768,1444.1979226226513,16178224.099336851,0.055986948874298115,0.8683037893133587,-99.9133283242265,CargoX,-7.258908320321799
2024-03-28 12:02:14,0.0968909850455201,1443.9885953495082,16193403.744696338,-0.003487211968478121,-0.20932727314311705,-124.1076079270194,CargoX,0.0938276368671831
2024-03-28 13:02:13,0.0964023474277226,1436.2941980499136,16135145.633137664,-0.5043169058173258,-7.694397299594584,3575.7739132893234,CargoX,-0.3597644601293526
2024-03-28 14:02:17,0.097052293650164,1446.1128548615911,16128136.58079099,0.6742016556481545,9.818656811677556,-227.6078740071675,CargoX,-0.04343965964757057
2024-03-28 15:02:36,0.0975506153126898,1453.0874826942338,16227710.214883754,0.5134568630825509,6.974627832642682,-28.965560499603214,CargoX,0.6173908163163766
2024-03-28 16:03:11,0.0972891749206408,1449.0975468075974,16262872.85180284,-0.2680048621025777,-3.989935886636431,-157.20643426969275,CargoX,0.21668267705960975
2024-03-28 17:02:10,0.0966689757744352,1439.858486671392,16159200.27090402,-0.6374801170957678,-9.239060136205353,131.55911269526698,CargoX,-0.6374801170958455
2024-03-28 18:02:11,0.0964188699672201,1435.9762333923654,16117392.547223007,-0.2587239651723361,-3.8822532790265996,-57.97999772928082,CargoX,-0.2587239651722806
2024-04-01 15:02:56,0.0697675664288355,79.19699024886087,11662356.710675932,-27.641169770445718,-1356.7792431435046,34848.24128228158,CargoX,-27.641169770445707
2024-04-01 16:10:37,0.0691561360277727,78.50292207378386,11654449.048397403,-0.8763820100941566,-0.6940681750770068,-99.94884442855502,CargoX,-0.0678050112400519
2024-04-01 17:10:01,0.0694987430259619,78.89183406374781,11635669.525752831,0.49541084546946834,0.38891198996394394,-156.0336871692459,CargoX,-0.161136082594604
2024-04-01 18:11:09,0.0695769532155221,78.98061473845108,11593566.523996089,0.11253468214666995,0.08878067470327267,-77.17203969167844,CargoX,-0.361844255404109
2024-04-01 19:11:15,0.0698548183019005,79.29603463429706,11646013.474653758,0.3993636880271101,0.3154198958459773,255.2799039883284,CargoX,0.4523797793294815
2024-04-01 20:10:10,0.0706276536479861,80.17332241285744,11758959.87277241,1.1063450809442044,0.8772877785603868,178.13330424431285,CargoX,0.96982884627832
2024-04-01 21:10:46,0.0706951849006717,80.24998084075158,11768802.208132785,0.09561588017943379,0.07665842789413091,-91.26188352698519,CargoX,0.08370073090533392
2024-04-01 22:09:35,0.0705472634207686,80.08206705787033,11792690.975028409,-0.20923840868501964,-0.16791378288124292,-319.0415163654806,CargoX,0.20298384213743859
