Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:11,0.0767818475430909,342136.0170591816,49440145.72429863,1.222316113122024,9016.048583520402,,Hacken,1.0860343483330093
2024-03-20 23:04:27,0.0772805231779945,341700.4863492782,49575664.71545071,0.6494707419272938,-435.5307099033962,-104.83061627129497,Hacken,0.27410718388209965
2024-03-21 00:08:17,0.0801244838452673,420238.22614940966,51707989.63659941,3.6800484136507716,78537.73980013147,-18132.65258092861,Hacken,4.301152457334845
2024-03-21 01:08:00,0.0808210886836329,433472.6908093733,52358354.97653994,0.869403214766229,13234.464659963618,-83.14891071013292,Hacken,1.2577656654440883
2024-03-21 02:08:12,0.0819446757901083,444719.5982433055,52852353.18813226,1.390215257893379,11246.90743393224,-15.018040223750484,Hacken,0.9434945231065139
2024-03-21 03:07:45,0.0796839541838655,481672.5563157935,51408192.76064543,-2.7588389171657512,36952.95807248796,228.56105813585552,Hacken,-2.732443004659091
2024-03-21 04:07:55,0.0796877011854188,482489.1091501127,51584130.77991009,0.004702328833561253,816.5528343192418,-97.79029101616852,Hacken,0.3422373163044723
2024-03-21 05:08:49,0.0790018783606646,487974.337692028,50878120.08393639,-0.8606382346987407,5485.228541915305,571.7542712944384,Hacken,-1.3686587043328813
2024-03-21 06:09:02,0.0783358051254606,489574.10755967326,50479486.52103593,-0.8431106310703318,1599.7698676452274,-70.83494597498343,Hacken,-0.7835068635453024
2024-03-21 07:03:44,0.0780880797777984,488367.16651914455,50782524.13438808,-0.3162351459405355,-1206.9410405287053,-175.44466644475906,Hacken,0.6003183356983355
2024-03-21 08:04:07,0.0788080468620588,490542.0573587146,50665110.6702505,0.9219935825148795,2174.8908395700273,-280.19859848475346,Hacken,-0.23120840513336516
2024-03-21 09:04:01,0.0797107694097561,487963.96824094094,51373422.11155747,1.1454700168846532,-2578.089117773634,-218.53878230887753,Hacken,1.3980260418593682
