Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:09:23,4.307792933319632e-05,4177811.551499799,30003867.752790645,-0.5374738907741428,1835.975986551959,-98.916797321876,BOB,0.34303529381067843
2024-03-22 09:09:38,4.30902096951243e-05,4153411.974057614,29563173.09588497,0.02850731712982224,-24399.577442185022,-1428.970401623197,BOB,-1.4687928254339289
2024-03-22 10:09:55,4.263029820209781e-05,3937112.964633127,29385868.047914915,-1.0673224759881528,-216299.00942448666,786.4867022267445,BOB,-0.5997497203530489
2024-03-22 11:10:16,4.158263758268132e-05,3900245.548962575,28772726.081050545,-2.4575493571493134,-36867.41567055229,-82.95534696684625,BOB,-2.086519839620238
2024-03-22 12:09:32,4.0357543631512846e-05,3882097.613883461,28314209.48609898,-2.946167011971157,-18147.935079114046,-50.775136393382624,BOB,-1.5935806487711979
2024-03-22 13:09:29,4.058421005367755e-05,3866149.990636786,28169544.276479702,0.5616457340275716,-15947.623246674892,-12.124309585895709,BOB,-0.5109279483515139
2024-03-22 14:09:55,3.970958940448178e-05,3935761.542329843,27442466.51084743,-2.1550761935220097,69611.55169305718,-536.5011050005293,BOB,-2.5810774874315157
2024-03-22 15:10:31,3.944727157629595e-05,3785002.430523682,27108544.85374619,-0.6605906334459011,-150759.11180616124,-316.57197424777047,BOB,-1.2168062844105099
2024-03-22 16:10:55,4.027836289780364e-05,3986127.050851131,27881690.71242061,2.106841077462751,201124.62032744894,-233.40793662013954,BOB,2.8520374769122947
2024-03-22 17:10:36,3.999504403492285e-05,3976802.2896100846,27676183.49252837,-0.7034021308156002,-9324.761241046246,-104.63631017717508,BOB,-0.7370687165706546
2024-03-22 18:11:07,4.048947597260868e-05,3998553.7283139913,27746087.7570902,1.2362330124054965,21751.438703906722,-333.2653688564169,BOB,0.2525791338993777
2024-03-22 19:10:26,4.0484593442692686e-05,3875616.2519789934,27914533.5557509,-0.012058762922251276,-122937.47633499792,-665.1923902988423,BOB,0.6070974767159898
2024-03-22 20:12:01,4.051555854385834e-05,3746620.78053186,28038205.186085336,0.07648613591608733,-128995.47144713346,4.927704140947098,BOB,0.44303670733898404
2024-03-22 21:10:23,4.030294313411243e-05,3745318.209035671,27827837.55936641,-0.5247747220756049,-1302.5714961891063,-98.99021920570061,BOB,-0.7502892047573928
2024-03-22 22:10:15,4.012493506381372e-05,3897368.923750528,27716462.650120623,-0.4416751146594011,152050.71471485728,-11773.118532050443,BOB,-0.40022840081692657
2024-03-22 23:11:56,4.0070191556550015e-05,3920704.461762244,27634382.53780561,-0.1364326376519842,23335.538011715747,-84.65279294774957,BOB,-0.2961420919803337
2024-03-23 00:09:35,4.061781381805902e-05,3929461.812014483,27936558.80227658,1.3666574584155766,8757.350252239034,-62.47204479347186,BOB,1.093479342473369
2024-03-23 01:09:46,4.0731844175810486e-05,3909383.079850134,28060048.81679324,0.28073977162397235,-20078.73216434894,-329.2786240817,BOB,0.44203731529952606
2024-03-23 02:09:55,4.247717186812469e-05,4124891.426577816,29202887.155927863,4.2849218532332145,215508.3467276818,-1173.3165070568077,BOB,4.072830901315694
2024-03-23 03:09:29,4.23147145479449e-05,3947353.794765009,29292756.959793657,-0.3824579486698454,-177537.6318128067,-182.380861116783,BOB,0.3077428727712439
2024-03-23 04:09:35,4.188614508656615e-05,4040759.6746338313,28921754.50321159,-1.012814256121597,93405.87986882217,-152.6118766568364,BOB,-1.2665330787787976
2024-03-23 05:09:36,4.189776924582404e-05,3950792.333595443,28838466.209724564,0.027751800109232505,-89967.3410383882,-196.3187126599921,BOB,-0.28797801142312895
2024-03-23 06:09:43,4.235976955897509e-05,3790888.717281597,29151225.46213288,1.1026847525947847,-159903.61631384585,77.73518086481684,BOB,1.084521105019265
2024-03-23 07:09:54,4.238793307438876e-05,3743338.102794852,29294346.85555634,0.06648646984366291,-47550.61448674509,-70.26295240664439,BOB,0.4909618417564321
2024-03-23 08:09:24,4.267582140807234e-05,3747289.673113438,29348862.07244262,0.679175210497629,3951.5703185857274,-108.3102402802539,BOB,0.18609466582437673
2024-03-23 09:09:12,4.238858459942791e-05,3704900.406706354,29215762.35628568,-0.6730668541744755,-42389.26640708372,-1172.719526404756,BOB,-0.45350894977940204
2024-03-23 10:10:13,4.20191362928559e-05,3823351.249932902,28883508.731330883,-0.8715750008246204,118450.84322654782,-379.4359357130874,BOB,-1.1372409896513114
2024-03-23 11:11:23,4.210714770624284e-05,3647867.719253249,29107150.30674343,0.2094555508555418,-175483.53067965293,-248.14882351155995,BOB,0.7742881153838477
2024-03-23 12:09:45,4.173465411721813e-05,3676484.191408637,28709341.7557423,-0.8846326795236337,28616.47215538798,-116.30721244583782,BOB,-1.3667038745080018
2024-03-23 13:09:27,4.107708336589337e-05,3876622.020669954,28281272.51822118,-1.575598900323627,200137.82926131692,599.3798123492119,BOB,-1.491045114036793
2024-03-23 14:09:36,4.109523195021178e-05,2245613.028799192,28329499.23623769,0.044181774437968,-1631008.9918707618,-914.942881058822,BOB,0.17052527599470402
2024-03-23 15:09:26,4.143509415491367e-05,3734537.4989358326,28581716.208757084,0.8270112822666098,1488924.4701366406,-191.2885506798371,BOB,0.8902980261535021
2024-03-23 16:09:36,4.1469054837844144e-05,3643354.1933508506,28588021.638503943,0.08196115786176517,-91183.30558498204,-106.12410551467491,BOB,0.022061060647327047
2024-03-23 17:09:59,4.1969042580392667e-05,3595351.138847518,28970294.893389344,1.2056887828854945,-48003.05450333282,-47.35543508170539,BOB,1.337179815096179
2024-03-23 18:09:14,4.222771505901112e-05,3624509.775385026,29079458.545519203,0.6163411474611635,29158.636537508108,-160.74329402409933,BOB,0.376812360839196
2024-03-23 19:09:52,4.1509164262240696e-05,3596236.1584015056,28700210.10708383,-1.7016094661202685,-28273.616983520333,-196.96481159930323,BOB,-1.3041798486093548
2024-03-23 20:09:38,4.108595195319673e-05,3619870.8478926015,28429657.95810086,-1.01956355076257,23634.689491095953,-183.5927341905769,BOB,-0.942683513373288
2024-03-23 21:09:50,4.068616790373044e-05,3561949.370061422,28160642.88232946,-0.9730431703802389,-57921.477831179276,-345.0697643097888,BOB,-0.9462480208797031
2024-03-23 22:10:15,4.0787889003039445e-05,3380455.1175131192,27998720.53714515,0.2500139594116879,-181494.252548303,213.34534156275305,BOB,-0.5749952011426362
2024-03-23 23:09:36,4.072066767279389e-05,1924504.988205027,27994350.629772857,-0.16480708339808858,-1455950.1293080922,702.2017826270309,BOB,-0.01560752523135367
2024-03-24 00:09:52,4.049396168038721e-05,3274335.720486596,27887391.201912325,-0.5567344676868813,1349830.7322815692,-192.7113302241366,BOB,-0.3820750453371047
2024-03-24 01:03:37,4.04312937089803e-05,3289170.719095698,27897592.659196407,-0.15475880552646704,14834.998609101865,-98.90097341434605,BOB,0.0365808949651214
2024-03-24 02:03:44,4.062468074220878e-05,3128757.860742488,28252912.6310956,0.478310277728089,-160412.85835321015,-1181.313605616319,BOB,1.2736581834851046
