Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:10:34,0.1174097259583234,898353.1614326884,11296061.483559595,2.1063250194288896,-13510.335578896455,397.49313770988454,Stobox,2.7006570598636204
2024-03-22 10:11:07,0.1163637568005575,828327.5681240959,11136714.191019956,-0.8908709642480472,-70025.59330859245,418.3112802762243,Stobox,-1.41064469923039
2024-03-22 11:12:18,0.1148735250093076,810275.3196749014,11002648.001997652,-1.2806666201092942,-18052.248449194478,-74.22049911145932,Stobox,-1.2038217621711866
2024-03-22 12:10:26,0.1125106042799242,805109.5100695706,11019547.23754071,-2.0569759038838176,-5165.809605330811,-71.38412082090906,Stobox,0.15359244011070583
2024-03-22 13:10:20,0.1098411671825494,806843.4928775014,10518547.214357655,-2.3726093326574715,1733.9828079307918,-133.5665256834364,Stobox,-4.546466496157664
2024-03-22 14:11:12,0.1087887663809927,856537.3338358875,10389166.596038336,-0.9581114517908107,49693.84095838608,2765.8785272321743,Stobox,-1.230023649489509
2024-03-22 15:11:47,0.1153724484894108,867767.9539119308,11020064.920977045,6.051803258216171,11230.620076043298,-77.40037827736461,Stobox,6.072655771823765
2024-03-22 16:12:08,0.1241556157539695,937918.4714796352,11908658.040780198,7.6128810470420305,70150.51756770443,524.6361918817524,Stobox,8.063410934283045
2024-03-22 17:11:47,0.1272146516315344,963045.386067286,12167242.10717466,2.46387234197023,25126.914587650797,-64.1814266539088,Stobox,2.171395513322838
2024-03-22 18:12:25,0.1297700887666927,942012.3311104248,12169458.14015886,2.008760077856353,-21033.05495686119,-183.70727286667488,Stobox,0.01821310831724432
2024-03-22 19:11:36,0.1256659797933081,948985.9470347532,12023950.698311493,-3.1626001125445558,6973.615924328333,-133.15550659964148,Stobox,-1.1956772452110798
2024-03-22 20:12:45,0.1259092297088411,927097.2028182808,12091478.189683298,0.1935686300565287,-21888.744216472376,-413.87940566257384,Stobox,0.5616081857461985
2024-03-22 21:11:41,0.1296311949678242,910727.7157182866,12429118.969256992,2.956070232174346,-16369.487099994207,-25.215046883889535,Stobox,2.7923862928667997
2024-03-22 22:11:37,0.124875613662006,903248.247807679,11974723.923307994,-3.6685469936449833,-7479.467910607578,-54.30847732174684,Stobox,-3.655891033571468
2024-03-22 23:12:54,0.1163085309007847,939809.073639266,11117843.050030222,-6.860493021807567,36560.82583158696,-588.8158658951586,Stobox,-7.155746376832218
2024-03-23 00:10:32,0.122393921553839,949421.8178407212,11593986.565872597,5.232110324087369,9612.744201455265,-73.70752989624684,Stobox,4.282696865747537
2024-03-23 01:10:57,0.1229589398079223,946930.1714539616,11776449.421130965,0.4616391458907243,-2491.6463867595885,-125.92024019928026,Stobox,1.5737714911232992
2024-03-23 02:10:56,0.1220644191087614,909621.1882690304,11678536.442038206,-0.727495455440863,-37308.98318493122,1397.362682890646,Stobox,-0.8314303878134033
2024-03-23 03:10:25,0.1280408376720726,895195.887866236,12334004.484027326,4.896118465108268,-14425.300402794383,-61.33558416402879,Stobox,5.612587204246666
2024-03-23 04:10:27,0.1297572286889208,852748.3328637211,12422636.528472846,1.340502802116994,-42447.55500251497,194.25768488185025,Stobox,0.7185990937517373
2024-03-23 05:10:39,0.1278342040333279,785002.9682342146,12164107.432283422,-1.4820173604378928,-67745.36462950648,59.59780162954649,Stobox,-2.081112939245
2024-03-23 06:10:41,0.1271509072391021,717492.5889090843,12181994.61939506,-0.5345179714559389,-67510.37932513026,-0.3468655097826123,Stobox,0.1470489077083137
2024-03-23 07:11:01,0.1261010181583932,658284.1332819464,12074022.857377846,-0.82570317704036,-59208.45562713791,-12.297255297604304,Stobox,-0.8863225226295235
2024-03-23 08:10:05,0.1260940893836325,634254.1210263512,11995703.51854764,-0.005494622376467362,-24030.012255595182,-59.41455996264637,Stobox,-0.6486598522740916
2024-03-23 09:09:55,0.1241678384154472,611718.7469405056,11986141.537874624,-1.5276298656036413,-22535.37408584566,-6.219881013175554,Stobox,-0.07971171226622831
