Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:39,0.0400504428597108,19464.99627469689,16749931.32891129,0.8567780512706902,165.35508964748806,,StakeWise,0.8818464741827459
2024-03-20 23:07:11,0.0402343456795733,19554.37525400228,16834824.11920086,0.4591779933786899,89.37897930539111,-45.94724631946103,StakeWise,0.5068247064573983
2024-03-21 00:00:34,0.0403129187491409,19592.56270955134,16863065.990494113,0.19528854823029906,38.18745554906127,-57.27467929726302,StakeWise,0.16775863586862005
2024-03-21 01:00:47,0.0405054335962693,19111.22622323061,16938496.98141064,0.4775512493312206,-481.33648632073164,-1360.4570778546254,StakeWise,0.44731480597328677
2024-03-21 02:00:25,0.0403633772804623,19745.22345636147,16892919.30521488,-0.3507092831616654,633.99723313086,-231.7160138798215,StakeWise,-0.2690774526558193
2024-03-21 03:01:07,0.0399308974867898,35962.05539092502,16751834.787353205,-1.071465825734641,16216.831934563554,2457.871089512519,StakeWise,-0.8351695483333144
2024-03-21 04:00:19,0.0395389726862624,35609.0850778909,16590059.66625421,-0.9815076173959381,-352.9703130341222,-102.17656762096561,StakeWise,-0.9657158344298367
2024-03-21 05:01:05,0.0394813326751083,35557.17406651072,16510240.107662655,-0.14578024475109252,-51.91101138017984,-85.29309421691747,StakeWise,-0.48112882169987214
2024-03-21 06:00:22,0.0392797083849269,35375.589770939674,16422139.364082243,-0.5106825847054464,-181.58429557104682,249.79918661414783,StakeWise,-0.5336127337089658
2024-03-21 07:00:20,0.0396383744750866,35101.33613602556,16565904.44707763,0.9131078231154444,-274.25363491411554,51.0337851914131,StakeWise,0.8754345570213706
2024-03-21 08:00:20,0.0396315552361855,35095.29743236961,16584137.265864093,-0.01720362903727679,-6.0387036559477565,-97.7981317703086,StakeWise,0.11006232013899275
2024-03-21 09:00:17,0.0404339699870122,36291.18369707149,16891879.304213203,2.0246865056006147,1195.886264701876,-19903.69186562087,StakeWise,1.8556409261188955
2024-03-21 10:00:30,0.0396626702828384,36358.79407253301,16583692.71171987,-1.9075537337084336,67.61037546152511,-94.34642093841761,StakeWise,-1.824465987135393
2024-03-21 11:00:54,0.0397099959400532,36402.17753140624,16600122.176561346,0.11932040096471752,43.38345887322794,-35.83313422373158,StakeWise,0.09907000284601342
2024-03-21 12:01:15,0.0396359220053427,36334.27391021593,16576266.327967336,-0.18653725077766303,-67.9036211903076,-256.5196112848695,StakeWise,-0.1437088735870451
2024-03-21 13:00:44,0.0397476346093575,29349.751388155484,16640048.762470862,0.28184686608208054,-6984.522522060448,10185.9352706471,StakeWise,0.3847816706221252
2024-03-21 14:06:02,0.0394617691454637,25920.82380134389,16542024.204671549,-0.7192011970103551,-3428.9275868115947,-50.90677170871154,StakeWise,-0.5890881643351498
2024-03-21 15:06:48,0.0395846238654453,26001.522047235147,16556494.644713216,0.31132593049423285,80.6982458912571,-102.35345436286379,StakeWise,0.08747683997210043
