Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:01,49.48962670786436,2420810.4135918,33228650.973681506,-0.0024157480997044622,48297.86977764126,,Harvest,0.40492032106964615
2024-03-20 23:02:18,49.60433573060685,2455545.484079384,33129466.35507321,0.2317839724668147,34735.07048758399,-28.08156830207853,Harvest,-0.29849125890440975
2024-03-21 00:06:50,49.54059724580471,2360270.4921342395,33260892.207326066,-0.12849377753648694,-95274.99194514425,-374.290481083665,Harvest,0.3967038009132562
2024-03-21 01:06:34,49.49459295897351,2511487.098819281,33107060.731006566,-0.09286179293104269,151216.60668504145,-258.7159480129962,Harvest,-0.46249954860084763
2024-03-21 02:06:55,49.43847629718126,2487053.786827735,33105343.212078616,-0.11337937830656619,-24433.311991545837,-116.15782322270746,Harvest,-0.005187772306047833
2024-03-21 03:06:12,49.62355534188063,2544573.5353649384,33326702.304192383,0.3743623561269116,57519.7485372033,-335.41527467543364,Harvest,0.6686506486149435
2024-03-21 04:06:43,48.95932325609898,2636583.446289479,32965612.445725523,-1.3385419106015983,92009.91092454037,59.962296888396715,Harvest,-1.083485114041527
2024-03-21 05:06:41,48.93934237140531,2599189.278650174,32840582.7128208,-0.0408111946097689,-37394.167639304884,-140.64145619048884,Harvest,-0.3792731990360343
2024-03-21 06:06:47,49.11945634663293,2693941.5239779465,32687630.610750467,0.36803513594587667,94752.24532777257,-353.38776421427497,Harvest,-0.465741133182207
2024-03-21 07:05:49,49.028323524099456,2718060.559934855,32866772.735969886,-0.18553304395381165,24119.035956908483,-74.5451562931575,Harvest,0.5480425527095267
2024-03-21 08:06:29,49.24703095638719,2741541.6780677848,32980508.019492608,0.4460838482071239,23481.118132929783,-2.644872809669574,Harvest,0.3460494415937765
2024-03-21 09:01:29,49.52640291034844,2700895.9337520483,33205166.857772443,0.5672868973738865,-40645.74431573646,-273.0996968953327,Harvest,0.6811867123061033
2024-03-21 10:08:02,49.418085089372326,2690242.6772656688,33115777.76984132,-0.21870722404812026,-10653.256486379541,-73.78998302103915,Harvest,-0.2692023452675385
2024-03-21 11:04:06,49.70110833516641,2727707.937691745,33349116.130090035,0.5727118832756117,37465.26042607613,-451.6789488169783,Harvest,0.7046138607114782
