Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:13,2.574516441453752,3227050.100118264,188065300.030406,0.4806823156396245,-109240.95082544861,,Alephium,0.9957023607569004
2024-03-20 23:07:24,2.610157270788004,3185194.960435367,191282840.66848308,1.3843698474936605,-41855.1396828969,-61.68548573897401,Alephium,1.7108635338666245
2024-03-21 00:04:09,2.6202102522976207,3124196.640685906,191689294.55944404,0.38514849745363566,-60998.31974946102,45.73674872810547,Alephium,0.2124884226627488
2024-03-21 01:06:26,2.6026283646858634,3213228.9133139728,190629574.70562056,-0.6710105647567799,89032.2726280666,-245.95856573385905,Alephium,-0.5528320484766813
2024-03-21 02:08:52,2.604451152023778,3260518.76572076,191071004.37214863,0.07003640483780327,47289.85240678722,-46.88459475325183,Alephium,0.2315641039485783
2024-03-21 03:08:58,2.634441448144616,3285088.39089612,192622390.28285336,1.1515015782704863,24569.625175360125,-48.04461438362663,Alephium,0.8119420923140774
2024-03-21 04:04:51,2.65997371747833,3293082.406974662,194329282.80601263,0.969172017533193,7994.016078541987,-67.46382567301491,Alephium,0.8861340162235498
2024-03-21 05:08:36,2.6218245636269883,3210074.2137606875,192462649.577288,-1.4341928869698428,-83008.19321397459,-1138.3791125563298,Alephium,-0.9605516995541907
2024-03-21 06:01:27,2.5569022123591467,2982403.982011476,186897696.2397625,-2.4762278974924667,-227670.23174921144,174.27440946983862,Alephium,-2.891445872613707
2024-03-21 07:05:31,2.535638072114524,2449234.762318391,187113336.00088823,-0.8316368198141966,-533169.2196930852,134.184862727418,Alephium,0.11537850142844253
2024-03-21 08:06:24,2.5654309320766697,2806327.705397458,187800175.8766485,1.17496500347547,357092.9430790669,-166.97553607551177,Alephium,0.36707157834916515
2024-03-21 09:05:46,2.6037377331749343,2803051.418832274,190680641.14973715,1.4931916747123575,-3276.286565183662,-100.9174884658693,Alephium,1.5337926387143597
2024-03-21 10:00:46,2.682698380015814,3121208.027446325,196463200.03551927,3.032588337712383,318156.6086140508,-9810.890738161532,Alephium,3.032588337712383
2024-03-21 11:11:54,2.7015562582824626,3153651.67225416,197401080.69040623,0.7029444087761183,32443.64480783511,-89.80261797824485,Alephium,0.4773823569591551
2024-03-21 12:10:02,2.8100747014330363,3280911.212362179,202808390.77677003,4.016886297217637,127259.54010801902,292.2479760266823,Alephium,2.7392504982504784
2024-03-21 13:10:24,2.7881073663619644,3197607.079011936,206484101.65922263,-0.7817349147291153,-83304.13335024286,-165.4600301710454,Alephium,1.812405723636168
2024-03-21 14:09:40,2.765860368881788,2945748.112255767,202884818.31515387,-0.797924705073505,-251858.96675616922,202.33669882532303,Alephium,-1.7431285581535727
2024-03-21 15:00:36,2.738192764707849,3257286.051533292,200408031.7118109,-1.0003254135755646,311537.93927752506,-223.6953932154945,Alephium,-1.2207845929090855
2024-03-21 16:08:41,2.736375380702149,3143286.022626275,200500741.48076817,-0.06637166050263987,-114000.02890701685,-136.59266321507732,Alephium,0.04626050571197027
2024-03-21 17:07:08,2.7640817411422227,3156678.1750663803,203157873.75511983,1.0125204544474409,13392.1524401051,-111.74749916162592,Alephium,1.3252481036867048
2024-03-21 18:06:41,2.7224601314708963,3298352.1272949623,199660500.0348867,-1.5058024171935913,141673.952228582,957.8878403766898,Alephium,-1.721505376871968
2024-03-21 19:01:07,2.6695386038685944,3074711.55870279,195478955.19315493,-1.943886229610614,-223640.56859217212,-257.8558126417919,Alephium,-2.094327541502261
2024-03-21 20:07:27,2.674586365397968,3348790.983629631,198237095.94427973,0.18908741465879508,274079.4249268407,-222.55353608345015,Alephium,1.410965568339284
2024-03-21 21:01:36,2.7509979571268746,3271997.542554548,201465012.23336783,2.856949871481773,-76793.44107508287,-128.01868148095434,Alephium,1.6283109242053229
2024-03-21 22:06:47,2.730635985406757,3150554.9360516183,199839418.1115552,-0.7401667335799611,-121442.6065029297,58.14189962420389,Alephium,-0.8068865674450865
2024-03-21 23:01:52,2.722307056297571,2959747.640844713,199363879.1985041,-0.3050179208689219,-190807.29520690534,57.11725950340358,Alephium,-0.23796051727174028
2024-03-22 00:04:32,2.689563642864464,2883299.046455134,199089662.47046027,-1.2027817860355117,-76448.5943895788,-59.93413443302554,Alephium,-0.1375458428809928
2024-03-22 01:05:16,2.688636701305726,2666052.341629044,197567398.0743493,-0.03446438462971768,-217246.70482609002,184.17357645453887,Alephium,-0.7646124752141881
2024-03-22 02:08:33,2.681321870987339,2451237.125238209,197907303.5820653,-0.27206466068229185,-214815.21639083512,-1.1192291442124969,Alephium,0.17204534302166508
2024-03-22 03:03:25,2.6763610773357107,2755910.562072378,196595825.87200692,-0.18501298577040526,304673.4368341691,-241.83047269791436,Alephium,-0.6626727191574089
2024-03-22 04:03:53,2.6836915828280574,2698429.3608412896,197134298.3500037,0.2738982252590505,-57481.20123108849,-118.86649582200859,Alephium,0.2738982252590283
2024-03-22 05:04:30,2.706831185016525,2718139.9030850166,199000510.45980063,0.8622303075558113,19710.542243727017,-134.29041464266868,Alephium,0.9466704299642359
2024-03-22 06:04:13,2.6852072425847853,2532538.301111205,197384493.7337728,-0.7988655720917337,-185601.60197381163,-1041.636205025665,Alephium,-0.8120666234945451
2024-03-22 07:08:14,2.70014574314475,2454053.07822166,197559587.545291,0.5563257957544199,-78485.22288954491,-57.71306817673957,Alephium,0.08870697399074867
2024-03-22 08:00:36,2.6996475194799747,2444225.748741257,198698377.7747408,-0.01845173232002395,-9827.329480403103,-87.47875189927987,Alephium,0.5764287340338292
2024-03-22 09:02:31,2.7051434456614625,2372278.7621440133,198710074.7749189,0.2035793984892731,-71946.9865972437,632.1112692997094,Alephium,0.005886812116506768
2024-03-22 10:03:59,2.705475936341152,2092771.8692986304,198734498.3403048,0.012291055404944906,-279506.8928453829,288.4900620092001,Alephium,0.012291055404989315
2024-03-22 11:07:58,2.658372429115696,2131158.508811087,195345738.4942765,-1.7410432890103023,38386.63951245649,-113.7337004900595,Alephium,-1.7051693965209447
2024-03-22 12:04:38,2.611968571893226,2012533.928209428,192699714.14740345,-1.7455739727900266,-118624.5806016589,-409.02569776436195,Alephium,-1.354533949534087
2024-03-22 13:07:25,2.6307238276276976,1951631.418948545,192883446.510218,0.7180505897464551,-60902.50926088309,-48.659452406922654,Alephium,0.09534646360398469
2024-03-22 14:07:27,2.5766562095411496,1899068.762101676,188862125.8398493,-2.055237327412829,-52562.656846868806,-13.693774715077078,Alephium,-2.0848448859273505
2024-03-22 15:09:27,2.4323368850592653,2452913.1918115905,178207949.7685375,-5.6010314432900055,553844.4297099144,-1153.6842369354229,Alephium,-5.641245445021781
2024-03-22 16:06:13,2.441933378209381,2513624.420433741,179375613.13341236,0.3945379938553151,60711.22862215061,-89.03821626337395,Alephium,0.6552251829345934
2024-03-22 17:03:49,2.4690704233775604,2514558.0017056298,179848626.44655272,1.111293428819038,933.5812718886882,-98.46225930017158,Alephium,0.2636999003808649
2024-03-22 18:06:07,2.4445364832421466,2371757.0861088573,181478500.57771325,-0.9936508859011317,-142800.91559677245,-15396.034731703438,Alephium,0.9062477503240185
2024-03-22 19:00:19,2.4477089905184584,2260135.636554341,180362231.69750336,0.12977950208803435,-111621.44955451647,-21.834219978181068,Alephium,-0.6150970372007736
2024-03-22 20:04:03,2.401299503375955,2194229.040961705,177562255.52457547,-1.896037777459536,-65906.59559263568,-40.95525917673505,Alephium,-1.5524182344471615
2024-03-22 21:00:10,2.3859726338011984,2177426.900485055,175511327.79229638,-0.6382739659592129,-16802.140476650093,-74.50613201066702,Alephium,-1.155047127679243
2024-03-22 22:08:11,2.3264623041797168,2363521.111916663,170592977.23575044,-2.494174860952747,186094.21143160807,-1207.5625256807184,Alephium,-2.8022980729576763
2024-03-22 23:00:14,2.352053132327716,2380637.8465695805,173203412.15626842,1.0999889446746236,17116.734652917366,-90.80211333751885,Alephium,1.5302124171914233
2024-03-23 00:06:33,2.371120453306183,2398030.82809422,173814493.04963195,0.8106671025580603,17392.981524639297,1.6138993641222843,Alephium,0.35281111714600133
2024-03-23 01:05:27,2.3573465175616124,2417523.0262617227,173162167.62047622,-0.5809040922136632,19492.19816750288,12.069331758271495,Alephium,-0.3752997910073441
2024-03-23 02:02:47,2.390195306931832,2474504.262263621,175405668.32423207,1.3934646063064715,56981.236001898535,192.32842551794315,Alephium,1.2956067336099553
2024-03-23 03:03:47,2.3847394703312794,2415427.786956808,175174355.07097772,-0.2282590290730524,-59076.47530681314,-203.6770688948285,Alephium,-0.13187330572851375
2024-03-23 04:01:53,2.387679640469839,2389450.046179068,175390329.358412,0.1232910418575317,-25977.740777740255,-56.02692841300181,Alephium,0.12329104185757611
2024-03-23 05:03:41,2.381531958427315,2374216.2183135287,174193996.38385728,-0.2574751628452998,-15233.827865539119,-41.358149671765744,Alephium,-0.6820974559606396
2024-03-23 06:02:22,2.398970860811607,2369078.1840264588,175770001.27626467,0.7322556526097701,-5138.034287069924,-66.27220464599827,Alephium,0.9047412225014151
2024-03-23 07:04:47,2.406954447607047,2451440.227728075,176806187.12878254,0.33279215374624194,82362.04370161612,-1702.9874286530862,Alephium,0.5895123428310445
2024-03-23 08:07:03,2.387268798980569,2482997.081327054,175237891.49303547,-0.8178654417846931,31556.8535989793,-61.685198447352164,Alephium,-0.8870140017242512
2024-03-23 09:02:48,2.411942932164191,2434936.807220736,177172623.20112962,1.0335716360955427,-48060.27410631813,-252.29742076653875,Alephium,1.104060138826224
2024-03-23 10:04:36,2.501101082746402,1628922.644915437,183721859.1750661,3.6965281969673747,-806014.162305299,1577.0902315751425,Alephium,3.6965281969673747
2024-03-23 11:09:07,2.4532407189312653,2133042.909133992,182267137.37161657,-1.913571752269294,504120.26421855506,-162.54483950712597,Alephium,-0.7918065982901679
2024-03-23 12:08:44,2.383417476692933,2610899.9047702923,175466979.07688782,-2.8461635134097385,477856.9956363002,-5.209722847179332,Alephium,-3.7308745793621645
2024-03-23 13:05:35,2.383660698183699,2610476.8310726294,175188439.47686368,0.010204737237384798,-423.0736976629123,-100.08853562917909,Alephium,-0.15874189063349586
