Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:44,0.0274295956706842,14848.858009221369,71624095.7496541,0.7817166538872433,6067.433342456001,,LIF3,0.1224688636322302
2024-03-20 23:08:39,0.0278235081555137,15263.110322936134,72782577.14848234,1.436085641067253,414.2523137147655,-93.17252798121251,LIF3,1.6174464566749203
2024-03-21 00:08:03,0.0275667532317532,15219.09793728192,71251877.09625874,-0.9227985282280748,-44.012385654214086,-110.62453586789593,LIF3,-2.103113289188485
2024-03-21 01:07:48,0.0273096939810763,14997.723618354134,71757194.79013887,-0.9324973765165834,-221.3743189277866,402.9818666659586,LIF3,0.7091991319715829
2024-03-21 02:07:59,0.0274051279839675,15059.565089029784,71935597.82064039,0.3494510152963537,61.84147067565027,-127.93525056346904,LIF3,0.24862040806259422
2024-03-21 03:07:31,0.0275450484546518,14084.11070461018,71265087.73321074,0.5105630988702536,-975.4543844196032,-1677.3466797640097,LIF3,-0.9320977481850456
2024-03-21 04:07:57,0.0264239170314492,13621.388012750682,71936063.16480553,-4.070174082461142,-462.7226918594988,-52.56336951780482,LIF3,0.9415205298092921
2024-03-21 05:09:04,0.0263124508844784,13576.083780384735,69178930.09988199,-0.4218380902351937,-45.30423236594652,-90.20920452725437,LIF3,-3.832755009968991
2024-03-21 06:09:19,0.0261776537557335,11174.220788398785,67997448.23010156,-0.5122940821313593,-2401.8629919859504,5201.6304803154335,LIF3,-1.7078637499518878
2024-03-21 07:08:36,0.0259410557124488,11189.510104456456,68065747.8245541,-0.9038168412357384,15.289316057671385,-100.63656070761262,LIF3,0.10044434935472246
2024-03-21 08:09:00,0.0257856633470959,11012.110325009233,68207005.98603389,-0.5990209769231813,-177.3997794472234,-1260.285906695044,LIF3,0.20753193198419506
2024-03-21 09:08:57,0.0260969639352424,11406.148232154468,68266168.31858926,1.2072622835261004,394.0379071452353,-322.1186003573707,LIF3,0.08673937772241125
2024-03-21 10:08:46,0.0256021850594959,17073.7584513723,68272669.80551517,-1.8959250469681277,5667.610219217833,1338.341366768262,LIF3,0.00952373201257295
