Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 11:02:03,0.0022861837403786,1514232.6545728226,2777203.2982329447,-0.2696620525360127,-29668.556696244283,-3.944769913517232,Shido,0.0
2024-03-22 12:02:24,0.0022659937426877,1502064.6656752778,2777203.2982329447,-0.8831310158629813,-12167.988897544798,-58.986919983589445,Shido,0.0
2024-03-22 13:01:33,0.0022793343283718,1521826.598432627,2777203.2982329447,0.5887300318965893,19761.93275734922,-262.40919451641423,Shido,0.0
2024-03-22 14:01:47,0.0022488780833749,1493141.1720301043,2777203.2982329447,-1.3361903349499271,-28685.426402522717,-245.1549641158199,Shido,0.0
2024-03-22 15:01:43,0.0022117878545342,1468098.1839595258,2777203.2982329447,-1.649276993488169,-25042.988070578547,-12.697870621940055,Shido,0.0
2024-03-22 16:02:17,0.0021895237870591,1511643.0793788298,2777203.2982329447,-1.0066095366903616,43544.895419304026,-273.880590034151,Shido,0.0
2024-03-22 17:02:43,0.0021912227846979,1520478.606549064,2777203.2982329447,0.07759667416458171,8835.527170234127,-79.7093847966455,Shido,0.0
2024-03-22 18:05:03,0.0021888211119192,1523329.944967874,2777203.2982329447,-0.10960422625538868,2851.3384188101627,-67.72871200695309,Shido,0.0
2024-03-22 19:05:42,0.0022242491182305,1532570.589779579,2777203.2982329447,1.6185884775314463,9240.644811704988,224.08095618341312,Shido,0.0
2024-03-22 20:06:31,0.002147442449686,1468344.5351786015,2777203.2982329447,-3.453150454909615,-64226.05460097757,-795.038667860314,Shido,0.0
2024-03-22 21:02:35,0.0021562050126269,1463727.0675018015,2777203.2982329447,0.4080464620684454,-4617.467676799977,-92.81060045570713,Shido,0.0
2024-03-22 22:03:47,0.0021342457585096,1455554.4618697744,2777203.2982329447,-1.0184214389960533,-8172.6056320271455,76.99323967311385,Shido,0.0
2024-03-22 23:00:19,0.0021298548748872,1451328.729587604,2777203.2982329447,-0.20573467722228012,-4225.732282170327,-48.29394109498747,Shido,0.0
2024-03-23 00:06:40,0.002139855722123,1450194.9147412614,2777203.2982329447,0.46955533701935614,-1133.8148463426623,-73.16879606579484,Shido,0.0
2024-03-23 01:03:55,0.0021678691462348,1485670.9517882678,2777203.2982329447,1.3091267706594412,35476.03704700642,-3228.909200778345,Shido,0.0
2024-03-23 02:08:51,0.0021665276717884,1498126.9779680648,2777203.2982329447,-0.06187986247830901,12456.026179797016,-64.88890187116294,Shido,0.0
2024-03-23 03:08:22,0.0020865630551934,1460109.128021638,2777203.2982329447,-3.6909113895135293,-38017.849946426926,-405.216522490052,Shido,0.0
2024-03-23 04:05:26,0.0020863714413468,1455359.7148969737,2777203.2982329447,-0.00918322818584949,-4749.413124664221,-87.50741261971183,Shido,0.0
2024-03-23 05:04:52,0.0021174090638864,1482305.5087931554,2777203.2982329447,1.4876364737606007,26945.79389618174,-667.3499691203803,Shido,0.0
2024-03-23 06:03:26,0.0021359714348488,1484454.6838884514,2777203.2982329447,0.8766549307354987,2149.175095295999,-92.02407951468618,Shido,0.0
2024-03-23 07:03:45,0.0021625145592711,1542070.576013374,2777203.2982329447,1.24267225625041,57615.89212492248,2580.8375106816143,Shido,0.0
2024-03-23 08:00:19,0.0022263626192851,1608116.0060396583,2777203.2982329447,2.952491567757165,66045.43002628442,14.630577763310605,Shido,0.0
2024-03-23 09:03:16,0.0023568188135815,1688289.093709451,2777203.2982329447,5.859611240611384,80173.08766979259,21.390817862622313,Shido,0.0
2024-03-23 10:06:22,0.0023107756352668,1681604.521249564,2777203.2982329447,-1.953615528243835,-6684.572459887015,-108.33767621301882,Shido,0.0
2024-03-23 11:02:59,0.0022839846488396,1666393.835074172,2777203.2982329447,-1.1593936693082174,-15210.68617539201,127.54912549259893,Shido,0.0
2024-03-23 12:02:26,0.0022498394385143,1642938.2390647123,2777203.2982329447,-1.494984230417118,-23455.59600945958,54.2047198857226,Shido,0.0
2024-03-23 13:07:02,0.002239922323177,1627856.730344578,2777203.2982329447,-0.44079213687572283,-15081.508720134385,-35.70187381274792,Shido,0.0
2024-03-23 14:04:23,0.0022863272322582,1673164.272681686,2777203.2982329447,2.071719568175978,45307.54233710817,-400.4178373521801,Shido,0.0
2024-03-23 15:05:51,0.0023101502699836,1693846.3410548985,2777203.2982329447,1.0419784792516484,20682.068373212358,-54.351820234854905,Shido,0.0
2024-03-23 16:02:36,0.0023006813248438,1631232.2152871855,2777203.2982329447,-0.4098843812384234,-62614.12576771295,-402.74595672844526,Shido,0.0
2024-03-23 17:03:10,0.0023309160937569,1641731.055819114,2777203.2982329447,1.3141658771517406,10498.840531928465,-116.76752714056451,Shido,0.0
2024-03-23 18:04:58,0.0023799969250166,1688598.1406891572,2777203.2982329447,2.1056455610374503,46867.08487004321,346.40248346961505,Shido,0.0
2024-03-23 19:04:37,0.0024201138635104,1711475.261605465,2777203.2982329447,1.6855878287960646,22877.120916307904,-51.18723304480446,Shido,0.0
2024-03-23 20:04:37,0.0024216590373335,1703877.157932467,2777203.2982329447,0.06384715390450602,-7598.103672998026,-133.21267436052992,Shido,0.0
2024-03-23 21:03:03,0.002426003493791,1714963.4969466066,2777203.2982329447,0.1794000059679668,11086.339014139492,-245.90928857075065,Shido,0.0
2024-03-23 22:03:43,0.0023911306713377,1701024.2024232764,2777203.2982329447,-1.4374596962680508,-13939.294523330173,-225.73397318584637,Shido,0.0
2024-03-23 23:04:08,0.0023518897874279,1682700.7266199954,2777203.2982329447,-1.6411016085476793,-18323.475803280948,31.45195958527871,Shido,0.0
2024-03-24 00:04:14,0.0023077709581804,1665805.2260674208,2777203.2982329447,-1.8758884656644548,-16895.50055257464,-7.793146158714171,Shido,0.0
2024-03-24 01:04:29,0.0023393548797656,1680929.1128738418,2777203.2982329447,1.3685899579091165,15123.886806420982,-189.51428671414126,Shido,0.0
