Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:45,1.5054811056938668,1612601.1540372048,0.0,-3.319852860438155,123450.04401437892,,Blendr,
2024-03-20 23:02:53,1.5707180087792227,1716201.6566484116,0.0,4.333292715439874,103600.50261120684,-16.079007149531744,Blendr,
2024-03-21 00:09:44,1.5780199488604016,1797057.9530215366,0.0,0.46487912154606903,80856.29637312493,-21.953760517395004,Blendr,
2024-03-21 01:08:53,1.5855266158884955,1809501.65234426,0.0,0.4757016559590932,12443.699322723318,-84.61010474026688,Blendr,
2024-03-21 02:09:32,1.591928874391818,1853050.617012314,0.0,0.4037938208772962,43548.964668054134,249.96799214305824,Blendr,
2024-03-21 03:02:11,1.5824565155003174,1866707.037924213,0.0,-0.5950240016294406,13656.42091189907,-68.64122714284204,Blendr,
2024-03-21 04:01:57,1.5849759277130808,1893760.428997392,0.0,0.15920893800780433,27053.391073178966,98.10015558034601,Blendr,
2024-03-21 05:01:28,1.6283760030772716,1913965.6781534555,0.0,2.7382166886793957,20205.249156063423,-25.31343260662382,Blendr,
2024-03-21 06:01:38,1.6402902227108531,1941065.668339848,0.0,0.7316626879213528,27099.990186392562,34.123514028828914,Blendr,
2024-03-21 07:03:21,1.6431097489725368,1909863.626809914,0.0,0.1718919141652897,-31202.041529934155,-215.1367263062749,Blendr,
2024-03-21 08:08:38,1.65512780766629,1873900.4171534749,0.0,0.7314215438906757,-35963.20965643902,15.259155789332457,Blendr,
2024-03-21 09:03:52,1.66963496435253,1956343.0607719035,0.0,0.8764976709982664,82442.64361842861,-329.2416177699748,Blendr,
2024-03-21 10:07:16,1.6132716102157283,2007951.6763460408,0.0,-3.375789040130628,51608.61557413731,-37.40058141148557,Blendr,
2024-03-21 11:07:35,1.6841965906514738,2037486.927336932,0.0,4.3963446692191654,29535.25099089113,-42.77069698088904,Blendr,
2024-03-21 12:07:29,1.598272223942478,2039942.6683028664,0.0,-5.101801487186175,2455.7409659344703,-91.685389886506,Blendr,
2024-03-21 13:07:32,1.619792294798546,2054299.6283806784,0.0,1.3464584151368086,14356.960077811964,484.62843911343816,Blendr,
2024-03-21 14:07:03,1.5803538350444986,1878455.4042175168,0.0,-2.43478499562515,-175844.2241631616,-1324.8012337578407,Blendr,
2024-03-21 15:07:45,1.4891979042825774,1923716.72458415,0.0,-5.768070968698879,45261.320366633125,-125.73944102061394,Blendr,
2024-03-21 16:07:48,1.5204692053035402,1887800.6544991336,0.0,2.0998754383842577,-35916.07008501631,-179.35267860964527,Blendr,
2024-03-21 17:06:53,1.7127159651720696,1951777.436709972,0.0,12.643910129712221,63976.782210838515,-278.1285704683173,Blendr,
2024-03-21 18:02:48,1.670842642917686,1952578.5869709167,0.0,-2.4448491814097584,801.1502609446179,-98.74774842800879,Blendr,
2024-03-21 19:04:40,1.6224184118557794,1882060.8415537265,0.0,-2.898192194648941,-70517.74541719025,-8902.062341469426,Blendr,
2024-03-21 20:06:54,1.7337858480033097,1929105.5788595544,0.0,6.864285768314504,47044.737305827904,-166.71333155577562,Blendr,
2024-03-21 21:06:56,1.6930826603048248,1954334.739958318,0.0,-2.347647937336672,25229.16109876358,-46.37198006919642,Blendr,
2024-03-21 22:08:32,1.811347796430762,1961143.8403960096,0.0,6.985195637444219,6809.100437691668,-73.01099148308437,Blendr,
2024-03-21 23:03:27,1.8149133852331687,1877950.495808596,0.0,0.1968472763448581,-83193.3445874136,-1321.7964083316813,Blendr,
2024-03-22 00:04:54,1.897401974886869,1858510.9695320104,0.0,4.545042773107477,-19439.526276585646,-76.63331559394155,Blendr,
2024-03-22 01:03:22,1.825002086756322,1886622.5623635184,0.0,-3.81573799799928,28111.592831508024,-244.61048294869013,Blendr,
2024-03-22 02:07:02,1.8852487042159496,1911712.64127394,0.0,3.3011807436728713,25090.07891042158,-10.748284308172929,Blendr,
2024-03-22 03:06:41,1.886732249584476,1969630.1524648303,0.0,0.07869228952173124,57917.511190890335,130.83829826789957,Blendr,
2024-03-22 04:06:59,1.8698410811161936,1976932.3629922527,0.0,-0.8952604945403619,7302.210527422372,-87.39205056074489,Blendr,
2024-03-22 05:06:16,1.8231440510018768,1961515.1669997417,0.0,-2.4973796215045807,-15417.195992510999,-311.1305327970756,Blendr,
2024-03-22 06:06:37,1.928734005297468,1953992.8658465592,0.0,5.79164077778529,-7522.301153182518,-51.208370466091736,Blendr,
2024-03-22 07:06:34,1.8846234451384225,1994865.1426026616,0.0,-2.2870214367502806,40872.27675610245,-643.3480516638224,Blendr,
2024-03-22 08:06:40,1.8222023301566048,2034975.2126277136,0.0,-3.3121266289475093,40110.070025051944,-1.8648501907511328,Blendr,
2024-03-22 09:06:54,1.738865759503254,1963384.9631947568,0.0,-4.57339831445549,-71590.2494329568,-278.48447880605283,Blendr,
2024-03-22 10:07:16,1.693697470265124,1938279.652142932,0.0,-2.597571951214528,-25105.31105182483,-64.9319408010506,Blendr,
2024-03-22 11:07:12,1.6499388610110066,1879788.43715908,0.0,-2.5836142535695883,-58491.21498385188,132.9834307294923,Blendr,
2024-03-22 12:06:46,1.6284309459153374,1836075.3402975264,0.0,-1.3035583077599666,-43713.09686155361,-25.26553453604644,Blendr,
2024-03-22 13:06:24,1.6972648897117286,1876656.0782698388,0.0,4.227010299027434,40580.737972312374,-192.834278250379,Blendr,
2024-03-22 14:07:07,1.5216107151697666,1890570.833464034,0.0,-10.349249289649531,13914.75519419508,-65.71093605126426,Blendr,
2024-03-22 15:05:27,1.6466056989143123,1911228.554900655,0.0,8.214649285681453,20657.721436621156,48.459107963603174,Blendr,
2024-03-22 16:04:05,1.7105389785950862,1998646.04096734,0.0,3.882731592811095,87417.48606668506,323.17099848057273,Blendr,
2024-03-22 17:03:39,1.7101621967871206,1865478.974944716,0.0,-0.022027081094355694,-133167.06602262403,-252.33458660780937,Blendr,
2024-03-22 18:03:59,1.8915922264799896,1904117.3766508864,0.0,10.60893697882701,38638.40170617029,-129.01498310370968,Blendr,
2024-03-22 19:09:03,1.729961577438995,1961177.504198178,0.0,-8.544687738634272,57060.12754729157,47.6772460238164,Blendr,
2024-03-22 20:07:33,1.7997641987107915,1888845.4898554068,0.0,4.034923213446806,-72332.01434277114,-226.76455075012268,Blendr,
2024-03-22 21:09:04,1.756099045986758,1716582.22878606,0.0,-2.4261596466532476,-172263.26106934692,138.15631658343673,Blendr,
2024-03-22 22:08:57,1.721457052917876,1606566.097480976,0.0,-1.9726673816063967,-110016.13130508387,-36.134884117400176,Blendr,
2024-03-22 23:05:11,1.5896794132405785,1624438.890201523,0.0,-7.65500594127132,17872.792720546946,-116.24561099225004,Blendr,
2024-03-23 00:06:36,1.736162580261842,1616115.928287295,0.0,9.214635718446896,-8322.961914228043,-146.56777507781302,Blendr,
2024-03-23 01:06:07,1.6950420859526731,1535576.530268471,0.0,-2.3684702559922166,-80539.39801882394,867.6771184203357,Blendr,
2024-03-23 02:05:11,1.6787738268753905,1480606.5148791124,0.0,-0.9597554663747121,-54970.015389358625,-31.74767040534516,Blendr,
2024-03-23 03:04:32,1.610232931837169,1476415.7910690594,0.0,-4.08279506988698,-4190.723810052965,-92.37634593992814,Blendr,
2024-03-23 04:05:00,1.618924942802625,1404578.34419744,0.0,0.5397983604483292,-71837.44687161944,1614.2014154999042,Blendr,
2024-03-23 05:02:42,1.6386233350668482,1392896.928244844,0.0,1.2167575990349455,-11681.415952595882,-83.73909922846823,Blendr,
2024-03-23 06:02:52,1.617679601678396,1367631.1160987222,0.0,-1.2781298142319986,-25265.81214612187,116.29066415109736,Blendr,
2024-03-23 07:06:37,1.6363870577383393,1303014.0650177794,0.0,1.1564376555489364,-64617.05108094285,155.74895715695857,Blendr,
2024-03-23 08:05:01,1.6237098383384836,1321962.7955451943,0.0,-0.7747078748824188,18948.73052741494,-129.3246599936582,Blendr,
2024-03-23 09:03:27,1.6229276386334506,1256615.288229277,0.0,-0.04817361369402473,-65347.507315917406,-444.86482997567,Blendr,
2024-03-23 10:04:47,1.5553545312279229,1296484.2230949963,0.0,-4.16365497739789,39868.934865719406,-161.01064371587452,Blendr,
2024-03-23 11:06:01,1.5803089910695176,1302344.9746065794,0.0,1.6044226149451335,5860.751511583105,-85.29995463555167,Blendr,
2024-03-23 12:02:09,1.6593888402765369,1310959.5043019494,0.0,5.0040751304907705,8614.529695370002,46.98677598503143,Blendr,
2024-03-23 13:01:21,1.7179695076409165,1282451.6975943013,0.0,3.530255594259457,-28507.806707648095,-430.9270234795291,Blendr,
2024-03-23 14:05:02,1.7291466958759705,1188437.379918791,0.0,0.6506045762361801,-94014.31767551042,229.78446444386825,Blendr,
2024-03-23 15:02:21,1.7225853304624328,1180669.8846152653,0.0,-0.37945684013893644,-7767.495303525589,-91.73796556144242,Blendr,
2024-03-23 16:04:24,1.704852479083104,1195147.1934221347,0.0,-1.0294323924474713,14477.308806869434,-286.3832321893819,Blendr,
2024-03-23 17:02:41,1.888086853585481,1238868.077267932,0.0,10.747814063121929,43720.883845797274,201.99593328458852,Blendr,
2024-03-23 18:02:05,1.912225361949716,1182064.325787673,0.0,1.2784638756631495,-56803.751480259,-229.92361197592606,Blendr,
2024-03-23 19:07:10,1.8626165116856253,1137477.3100391668,0.0,-2.5942993567196093,-44587.01574850618,-21.50691708451422,Blendr,
2024-03-23 20:02:56,1.7350641597059957,1155294.7794957212,0.0,-6.848020039519442,17817.46945655439,-139.9611168351211,Blendr,
2024-03-23 21:02:49,1.67183161315793,1187523.017808008,0.0,-3.6443924101792424,32228.23831228679,80.87999752642321,Blendr,
2024-03-23 22:03:09,1.7202250878047165,1205613.2045361216,0.0,2.894638088304591,18090.186728113564,-43.868521286139284,Blendr,
2024-03-23 23:03:27,1.7661196551432634,1242794.0962736965,0.0,2.6679396588219495,37180.891737574944,105.5307239023295,Blendr,
2024-03-24 00:07:38,1.657823637518223,1197406.23465637,0.0,-6.131861865058951,-45387.8616173265,-222.07308511500173,Blendr,
2024-03-24 01:08:05,1.6914073386473767,1212120.253050609,0.0,2.0257704359571527,14714.018394239014,-132.41839969967222,Blendr,
2024-03-24 02:07:45,1.7076144368427704,1221798.2377900954,0.0,0.9582019555593568,9677.984739486361,-34.22609323857046,Blendr,
2024-03-24 03:08:06,1.7357165258458274,1216877.337628988,0.0,1.6456928681755079,-4920.900161107304,-150.84633106549484,Blendr,
2024-03-24 04:07:52,1.7355143330164526,1220213.7915882475,0.0,-0.011648954559340119,3336.4539592594374,-167.80169989282342,Blendr,
2024-03-24 05:08:54,1.7488552474388463,1227706.23400095,0.0,0.7687009071948303,7492.442412702367,124.56303920841148,Blendr,
2024-03-24 06:08:19,1.6908305969149005,1275182.674965134,0.0,-3.317864677989879,47476.440964184,533.6577360100155,Blendr,
2024-03-24 07:07:43,1.693574222602319,1278723.9247867572,0.0,0.16226496565796555,3541.2498216233216,-92.54103772375267,Blendr,
2024-03-24 08:02:19,1.6821214455134097,1266516.4286470553,0.0,-0.6762489022365425,-12207.496139701921,-444.7228169320729,Blendr,
2024-03-24 09:03:42,1.7100426283009744,1310836.5552819036,0.0,1.6598791283493064,44320.126634848304,-463.05665082873,Blendr,
2024-03-24 10:01:17,1.8162873778419864,1280901.3733394758,0.0,6.212988365475547,-29935.181942427764,-167.54308756620327,Blendr,
2024-03-24 11:04:27,1.7624871627589336,1294339.0280458606,0.0,-2.962098164607363,13437.654706384754,-144.88916998142338,Blendr,
2024-03-24 12:09:14,1.7872702435299463,1278611.0646855745,0.0,1.4061424840234427,-15727.963360286085,-217.04396119668945,Blendr,
2024-03-24 13:06:01,1.7889266420656678,1285366.6462196691,0.0,0.09267756466699861,6755.581534094643,-142.95267848317116,Blendr,
2024-03-24 14:04:48,1.783660618346513,1287893.29930547,0.0,-0.29436778430859123,2526.653085800819,-62.59902906879161,Blendr,
2024-03-24 15:01:32,1.7637807407899804,1286596.4763873804,0.0,-1.1145549412287625,-1296.8229180895723,-151.32572118338697,Blendr,
2024-03-24 16:02:55,1.816009827787614,1286044.488083965,0.0,2.961200663424912,-551.9883034154773,-57.435337106114346,Blendr,
2024-03-24 17:09:15,1.8378345168325927,1211519.449453026,0.0,1.2017935537037783,-74525.03863093886,13401.19887863719,Blendr,
2024-03-24 18:07:35,1.8997081771277944,1215231.9041277056,0.0,3.3666611290899873,3712.454674679553,-104.98148641433691,Blendr,
2024-03-24 19:02:39,1.9515419631674165,1232463.2988103172,0.0,2.728513077097472,17231.39468261157,364.15097806140705,Blendr,
2024-03-24 20:03:14,1.907798809069747,1225033.2543562294,0.0,-2.2414662314856337,-7430.044454087736,-143.11922854152655,Blendr,
2024-03-24 21:04:37,1.9716727881092844,1309742.1718308765,0.0,3.3480458597561658,84708.91747464705,-1240.0862807495496,Blendr,
2024-03-24 22:09:12,1.940727631089048,1337891.095056817,0.0,-1.5694874528298874,28148.923225940438,-66.76982298308172,Blendr,
2024-03-24 23:02:09,2.077553537908599,1432630.8398420482,0.0,7.050237479371102,94739.7447852313,236.56614153512123,Blendr,
2024-03-25 00:07:34,2.002396698509184,1536375.2328728023,0.0,-3.6175645069090656,103744.39303075406,9.504615265679362,Blendr,
2024-03-25 01:08:26,1.989738778835988,1532418.781887377,0.0,-0.6321384610062486,-3956.4509854253847,-103.81365283447417,Blendr,
2024-03-25 02:08:14,1.995122581379645,1576188.6507624032,0.0,0.2705783593767386,43769.86887502624,-1206.291194716273,Blendr,
2024-03-25 03:07:35,1.995024023565602,1558765.5826999478,0.0,-0.004939937774384173,-17423.068062455393,-139.80607781166205,Blendr,
2024-03-25 04:04:49,1.929139792134387,1583075.64350724,0.0,-3.302427973446842,24310.06080729235,-239.52801378120992,Blendr,
2024-03-25 05:09:21,2.0644015088012284,1655233.6443076192,0.0,7.011504154252557,72158.00080037909,196.82361295753594,Blendr,
2024-03-25 06:02:29,2.046123531224103,1674337.675314818,0.0,-0.8853886949413803,19104.03100719885,-73.52472242121974,Blendr,
2024-03-25 07:02:06,2.0034274615868166,1694988.5961907457,0.0,-2.086680935228935,20650.920875927666,8.097190944392384,Blendr,
2024-03-25 08:05:37,2.0321625797140013,1703878.146273096,0.0,1.4342979058710181,8889.550082350383,-56.953250967550126,Blendr,
2024-03-25 09:04:27,2.063671546685744,1714142.4545648997,0.0,1.5505140822038577,10264.30829180358,15.4648795126616,Blendr,
2024-03-25 10:03:47,2.1665767183415747,1959667.4884327904,0.0,4.986509205939105,245525.0338678907,2292.0270795446713,Blendr,
2024-03-25 11:02:57,2.171032609541746,2125971.599384007,0.0,0.20566505503585297,166304.11095121666,-32.26592485037608,Blendr,
2024-03-25 12:00:29,2.18663024606888,2166125.250933781,0.0,0.7184432172313793,40153.65154977376,-75.85528624631993,Blendr,
2024-03-25 13:08:44,2.128218236745402,2275234.150746325,0.0,-2.6713254071414783,109108.89981254423,171.7284620485755,Blendr,
2024-03-25 14:00:52,2.1329519149906826,2316410.401603402,0.0,0.2224244752511817,41176.25085707707,-62.2613270523116,Blendr,
2024-03-25 15:00:28,2.103790344249696,2333145.288832723,0.0,-1.367193068724859,16734.88722932106,-59.35791413500001,Blendr,
2024-03-25 16:04:52,2.1809549552921585,2444671.573430141,0.0,3.6678850272973795,111526.2845974178,566.42985440627,Blendr,
2024-03-25 17:08:54,2.151611464627395,2530273.3005800755,0.0,-1.345442306983935,85601.72714993451,-23.24524442024094,Blendr,
2024-03-25 18:04:12,2.1209826757281443,2548469.7485326864,0.0,-1.4235278721455913,18196.447952610906,-78.74289624934883,Blendr,
2024-03-25 19:03:52,2.139594174924092,2556923.382307668,0.0,0.8774941638577172,8453.633774981834,-53.542395763185915,Blendr,
2024-03-25 20:03:32,2.1423569797412982,2560749.750632615,0.0,0.12912751631062314,3826.368324946612,-54.73699917932824,Blendr,
