Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:20,0.0018171088087672,250147.57579874195,31865923.921133347,1.25723577871093,2628.7978800378623,,Sentinel,0.8996131952266007
2024-03-20 23:00:04,0.0018191403508504,248234.9316567574,31901123.910534702,0.11180079439372381,-1912.6441419845505,-172.75736778808582,Sentinel,0.11046279244397716
2024-03-21 00:02:22,0.0018221557049343,240483.3719713813,31918094.43087844,0.16575708864301486,-7751.559685376094,305.27976507606445,Sentinel,0.05319724907288936
2024-03-21 01:04:48,0.0018480943328331,247519.379497945,32446495.23003792,1.423513250188213,7036.007526563684,-190.7689266695275,Sentinel,1.6554898047055344
2024-03-21 02:07:04,0.0018625948924602,248302.6646452692,32736739.96013206,0.7846222657298396,783.2851473242044,-88.86747712581324,Sentinel,0.8945333788329846
2024-03-21 03:06:24,0.0018603409123732,251367.9171813948,32714067.096089065,-0.12101289959099981,3065.2525361255975,291.33290687265884,Sentinel,-0.0692581609244125
2024-03-21 04:06:53,0.0018584635589492,247591.8285897533,32595030.322552457,-0.10091448355049604,-3776.0885916414845,-223.19013024663755,Sentinel,-0.3638702983244757
2024-03-21 05:09:29,0.0018601410399463,248523.06803409872,32617614.105289545,0.09026171048780451,931.2394443454104,-124.66148295373007,Sentinel,0.06928596940578569
2024-03-21 06:09:45,0.0018589747118591,247992.34813665293,32595995.778584745,-0.06270105664856196,-530.719897445786,-156.99070208724257,Sentinel,-0.06627807489234527
2024-03-21 07:08:57,0.0018514174746846,251017.5926645439,32456859.268239893,-0.4065271639409396,3025.244527890958,-670.0265888749709,Sentinel,-0.4268515411830487
2024-03-21 08:09:25,0.0018532733657552,246439.5293864034,32428321.48078386,0.10024163085724513,-4578.0632781405,-251.32870205808078,Sentinel,-0.08792528944400191
2024-03-21 09:09:18,0.0018511454219985,245166.55625917864,32477861.7972013,-0.11482082438674102,-1272.9731272247445,-72.19406876040831,Sentinel,0.15276867304647723
2024-03-21 10:09:08,0.0018758899895271,258727.6935213076,32773066.420454103,1.3367165666479996,13561.137262128963,-1165.3121399109261,Sentinel,0.9089410660594766
2024-03-21 11:09:47,0.0018740381831787,258321.1676985412,32847853.456838112,-0.09871614853420585,-406.52582276641624,-102.9977266279996,Sentinel,0.22819663996205275
2024-03-21 12:06:54,0.0018674364936074,253094.41279502845,32825337.601964347,-0.35227081446667086,-5226.754903512745,1185.7128897605016,Sentinel,-0.06854589418864299
2024-03-21 13:00:29,0.0018688645660444,251904.696383404,32779442.867708463,0.07647234280192539,-1189.716411624453,-77.23795292515284,Sentinel,-0.13981496492860845
2024-03-21 14:05:20,0.0018737928670745,251478.2231557564,32820414.08667908,0.26370562745117176,-426.47322764759883,-64.15337104871175,Sentinel,0.12499058979118516
2024-03-21 15:06:05,0.0018904846670665,256175.48009600147,33070848.241396274,0.8908028355375519,4697.256940245075,-1201.4189486535572,Sentinel,0.7630438606161194
2024-03-21 16:00:34,0.001889557551621,247079.026858078,33017579.933521844,-0.04904115127992714,-9096.453237923473,-293.6545808253971,Sentinel,-0.16107330385239926
2024-03-21 17:04:32,0.0018937239759934,237098.0177272892,33121922.115942467,0.22049735234714873,-9981.009130788792,9.724184467607344,Sentinel,0.3160200796990864
2024-03-21 18:06:50,0.0018966910991174,225597.21513299368,33279561.625889,0.15668192205486875,-11500.802594295528,15.226851750075765,Sentinel,0.4759370829830356
2024-03-21 19:05:46,0.0018744402445123,227404.15445272863,32920240.494646147,-1.173140666682848,1806.9393197349564,-115.71141931112885,Sentinel,-1.079705121365926
