Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-25 16:07:42,0.6838695453042766,130130084.09902376,0.0,6.595006530467917,7187467.148212194,,Venom,
2024-03-25 17:01:26,0.680201362418423,132411700.8989414,0.0,-0.5363863489814436,2281616.7999176383,-68.25562116850627,Venom,
2024-03-25 18:08:26,0.6541319970705923,134843181.76643866,0.0,-3.832595285481688,2431480.8674972653,6.568327669441976,Venom,
2024-03-25 19:05:41,0.6562374206284626,136011923.58747688,0.0,0.32186524543960093,1168741.8210382164,-51.93292134594471,Venom,
2024-03-25 20:01:10,0.6835057858705423,137300067.5630082,0.0,4.155259115819021,1288143.9755313098,10.216298616492248,Venom,
2024-03-25 21:04:26,0.6229658069575449,141448019.83467677,0.0,-8.857273802867837,4147952.271668583,222.00998882579972,Venom,
2024-03-25 22:08:50,0.6558342419141473,143713668.47714156,0.0,5.276121833576397,2265648.642464787,-45.379105301195,Venom,
2024-03-25 23:09:23,0.6355152809325477,146353673.26210442,0.0,-3.0981854381826324,2640004.7849628627,16.52313317614933,Venom,
2024-03-26 00:06:15,0.6300580385930421,147889755.4726275,0.0,-0.8587114272842866,1536082.210523069,-41.81517324239709,Venom,
2024-03-26 01:00:59,0.6167866104831317,150773270.53928733,0.0,-2.1063818405597012,2883515.066659838,87.71879831079738,Venom,
2024-03-26 02:00:34,0.581502148235029,154411322.1208395,0.0,-5.720691994345373,3638051.5815521777,26.167247177465526,Venom,
2024-03-26 03:02:48,0.6444340232040233,163463433.0245623,0.0,10.822294493666917,9052110.903722793,148.81755249497323,Venom,
2024-03-26 04:06:44,0.6314194736820302,165264064.1331545,0.0,-2.019531721383494,1800631.1085922122,-80.10816341355606,Venom,
2024-03-26 05:00:39,0.6218620965348352,163458262.6108279,0.0,-1.5136335741219087,-1805801.5223266184,-200.2871445300336,Venom,
2024-03-26 06:09:16,0.610999937394731,167230849.03290412,0.0,-1.7467150997995673,3772586.4220762253,-308.9147880003764,Venom,
2024-03-26 07:05:06,0.6168036965054967,168305736.60093737,0.0,0.9498788388608626,1074887.5680332482,-71.50794050089146,Venom,
2024-03-26 08:09:38,0.6037194701686753,162709605.88642773,0.0,-2.1212950588574753,-5596130.714509636,-620.6247500609792,Venom,
2024-03-26 09:04:08,0.5927319601774091,143205840.83143455,0.0,-1.8199694616766848,-19503765.054993182,248.52232819408346,Venom,
2024-03-26 10:08:14,0.5810571194592304,131329090.95391648,0.0,-1.9696661395961046,-11876749.877518073,-39.10534789549522,Venom,
2024-03-26 11:10:05,0.5876818889028202,109446821.45360364,0.0,1.1401236163761652,-21882269.500312835,84.24459322608595,Venom,
2024-03-26 12:08:45,0.5814193059570689,86682417.01459548,0.0,-1.0656416445712358,-22764404.43900816,4.0312771885142595,Venom,
2024-03-26 13:09:27,0.5824795447197466,70179031.39122094,0.0,0.1823535530751652,-16503385.623374537,-27.50354762150068,Venom,
2024-03-26 14:04:48,0.586801778636366,64338283.74125464,0.0,0.7420404640473555,-5840747.6499662995,-64.60879129132286,Venom,
2024-03-26 15:01:34,0.579344952665274,61153402.06753296,0.0,-1.2707572203377593,-3184881.673721686,-45.471335784553844,Venom,
2024-03-26 16:03:11,0.594533895288797,57460838.23642695,0.0,2.621744187749697,-3692563.831106007,15.940377363880852,Venom,
2024-03-26 17:08:41,0.5877024863397721,55525870.80913683,0.0,-1.149036077363852,-1934967.4272901192,-47.598267334201985,Venom,
2024-03-26 18:09:38,0.5770165323650066,53932573.00946643,0.0,-1.8182591061198128,-1593297.7996703982,-17.657642335520972,Venom,
2024-03-26 19:02:18,0.5739231505243395,53204490.16628019,0.0,-0.5360993432871552,-728082.8431862444,-54.30340496692702,Venom,
2024-03-26 20:07:49,0.5575522532267785,52134735.39205126,0.0,-2.8524545982514304,-1069754.7742289305,46.92761740510978,Venom,
2024-03-26 21:01:27,0.5789217536821788,50118749.65590909,0.0,3.83273501841781,-2015985.736142166,88.45307211601559,Venom,
