Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:51,5.505470742845839,3701767.6439435575,255931515.87327287,-1.8137127491091865,2521518.088713274,,MAGA,-1.9647073817928407
2024-03-20 23:06:42,5.670618506056804,3471733.107555632,265701506.71862632,2.999702857844966,-230034.5363879255,-109.12285886100115,MAGA,3.8174238963954554
2024-03-21 00:09:24,5.934196370378447,3917895.8506159633,276192459.65707403,4.648132545684658,446162.7430603313,-293.9546774437086,MAGA,3.9483979853969897
2024-03-21 01:04:32,6.186208118576898,4016956.509648458,287049831.6355643,4.246771297566276,99060.65903249476,-77.79719159134282,MAGA,3.9310892093039174
2024-03-21 02:08:37,6.100825147040809,4094539.8528460665,285207991.59573954,-1.3802149862965019,77583.34319760837,-21.680974106826014,MAGA,-0.641644703057398
2024-03-21 03:04:25,6.032690588138402,4032905.5658944985,280370139.47723854,-1.1168089112577828,-61634.28695156798,-179.44267984763508,MAGA,-1.6962540535534143
2024-03-21 04:05:50,5.773259477190461,3947415.8771392894,270112376.37428385,-4.300421298881785,-85489.68875520909,38.704758314777955,MAGA,-3.6586503548775573
2024-03-21 05:09:06,5.745582310729322,3688531.505850051,267314998.7459864,-0.4794027805347767,-258884.37128923833,202.82525888066692,MAGA,-1.0356347479692052
2024-03-21 06:05:51,5.568814219337203,3766857.7364024846,258239061.75483608,-3.076591402441864,78326.23055243352,-130.25529511973653,MAGA,-3.395221754756317
2024-03-21 07:02:18,5.562738029043786,3531090.640409806,262172096.4816893,-0.10911102532956685,-235767.09599267878,-401.0065648886939,MAGA,1.5230208397314815
2024-03-21 08:00:46,5.598563851918871,3741654.2513082814,260032667.6567359,0.6440321778238278,210563.61089847563,-189.31000740875828,MAGA,-0.8160398660514323
2024-03-21 09:05:40,5.907148818718874,1390078.504988876,278597940.2467357,5.511859379691408,-2351575.7463194057,-1216.8006362947635,MAGA,7.139592404792561
2024-03-21 10:08:52,5.853108436605095,3554706.667795429,272448822.98579776,-0.9148302128860086,2164628.162806553,-192.0501143199212,MAGA,-2.2071653708179095
2024-03-21 11:11:53,6.001870371371014,3855956.997542509,275903844.9751332,2.541588565753683,301250.3297470799,-86.0830448885737,MAGA,1.2681361407516523
2024-03-21 12:10:00,5.978259794322316,3881338.185597038,280602058.2288549,-0.39338698751844037,25381.18805452902,-91.57471858177276,MAGA,1.7028444290601241
2024-03-21 13:10:23,6.131249096174769,1401544.7972920516,283868538.7437114,2.5590942367166747,-2479793.388304986,-9870.202178784502,MAGA,1.1640971329555994
2024-03-21 14:09:39,6.11704472066897,1395903.9578131656,284192354.5878141,-0.23167180590756287,-5640.839478885988,-99.77252784423537,MAGA,0.11407246661985226
2024-03-21 15:05:48,6.126537392374742,1352168.2611565257,284854020.6154697,0.1551839513890929,-43735.69665663992,675.340209916367,MAGA,0.2328233032923288
2024-03-21 16:07:32,6.073828685680201,877377.861670593,282852308.25749403,-0.8603343670136376,-474790.39948593266,985.5901146686098,MAGA,-0.7027151499040318
2024-03-21 17:08:12,5.935686402741897,1345742.9399801074,276036341.65429515,-2.2743855661255585,468365.0783095143,-198.6467036436762,MAGA,-2.4097263498355392
2024-03-21 18:08:19,5.815301485381581,1305438.374694032,270592511.5393685,-2.02815494606835,-40304.56528607546,-108.60537370368178,MAGA,-1.9721425382982494
2024-03-21 19:07:11,5.747417127755292,837683.2102185116,267903569.5930681,-1.167340296920727,-467755.16447552026,1060.5513200687508,MAGA,-0.9937237106094843
2024-03-21 20:04:23,5.665306377594783,825132.7675764549,265363710.4688677,-1.4286547911057546,-12550.442642056732,-97.3168778037696,MAGA,-0.9480497509078756
2024-03-21 21:00:57,5.660656597524434,1334341.4613586431,261566471.4081528,-0.08207464451945867,509208.69378218823,-4157.296689089051,MAGA,-1.4309564235462369
